,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Walter Halliday (also spelled Halladay, Haliday, Halyday, and Holliday) was a long-serving royal minstrel in England in the 15th century.",0.00017095287,5.724506e-07,9.836039e-09,6.6800344e-06,0.03077965,0.9690421
1,He was a founder member of a minstrels' guild which was the forerunner of the present Worshipful Company of Musicians.,0.99680185,0.0011648299,0.00019203083,0.0010117705,0.0008198815,9.522562e-06
2,"He is believed to be the founding father of the Halliday family of Gloucestershire, and an ancestor of some of the Halliday/ Holladay/ Holliday/ Hollyday families in the United States.",3.3919218e-06,1.4030695e-08,1.1789936e-05,3.1364498e-06,0.9596361,0.04034557
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Family ==,3.85322e-12,3.2779397e-09,7.0087263e-13,4.0627935e-15,1.0,3.8299195e-08
5,"Surviving records show that Walter was a minstrel in the service of three successive kings, for at least fifty-four years, between 1415.",0.003882174,0.00028770312,1.47051815e-05,0.99575293,6.03745e-05,2.075246e-06
6,and 1469.,5.2062468e-08,0.00033113,3.2650798e-05,0.99963486,1.3277368e-06,6.9300366e-14
7,This suggests that he was born not later than 1400.,5.0591757e-06,0.003323378,1.1295367e-09,5.7521047e-05,0.9966138,2.3471067e-07
8,"According to Burke's Genealogical and Heraldic History of the Commoners of England (1836), Walter was a younger son of the chieftain of Annandale in Dumfries in Scotland.",1.4696484e-10,1.6721933e-05,9.576729e-07,1.3974802e-07,0.99964285,0.0003392653
9,"However, Burke does not cite the source of this information and, as the Bluemantle Pursuivant at the College of Arms stated in 1975, this book ""is compiled from family traditions, not proved, and is not accepted as an authority;  there are many errors in it"".",1.1207559e-06,2.3251878e-06,3.7480686e-06,3.9812685e-06,0.0005471301,0.9994417
10,"The records show that, in addition to Walter, two other Hallidays were royal minstrels in the first half of the 15th century : William and Thomas.",0.00038278307,0.30436844,0.53567016,0.029927941,0.12964444,6.210294e-06
11,"As William appears to have been older than the other two, it's possible that Walter and Thomas were brothers and William was their father.",1.0151792e-10,8.749219e-06,1.5456322e-05,3.7081534e-07,0.99997544,8.988339e-09
12,"The recurrence of surnames in the lists of royal minstrels over the years strongly suggests ""that minstrelsy could be a family business"".",1.8548012e-06,0.00010649947,4.5174406e-10,4.0944673e-07,0.9998559,3.5258567e-05
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Royal minstrel ==,0.00016725597,1.628983e-05,5.881751e-05,0.02979949,0.9699468,1.135589e-05
15,Walter's first recorded listing as a royal minstrel is at the battle of Agincourt in 1415.,2.3531968e-05,5.406278e-05,7.2918546e-11,0.99988604,3.636221e-05,4.133257e-08
16,"He, and William and Thomas, are listed among the minstrels in King  Henry V's retinue.",0.0011317226,0.00040863888,7.1294467e-06,0.9984205,3.2064694e-05,3.1995923e-11
17,"Thereafter, his name appears in the royal financial records on many occasions between 1421 and 1467, particularly in connection with payments of livery (clothing) allowances.",0.0017513515,0.98447925,1.9286823e-08,0.00035312586,1.0104676e-05,0.01340621
18,"In 1423, King  Henry VI authorised a regular payment to the minstrels.",0.9172604,0.06856448,7.322269e-05,0.01379905,3.7998502e-06,0.00029896476
19,"In 1439, Henry VI granted Walter and other minstrels an annual payment, on condition that they did not work for anyone else.",0.913841,0.07360703,8.0707025e-07,0.0012732776,6.1991983e-07,0.011277263
20,"In the late 1440s, the royal court became aware that ""many rude husbandmen and artificers"" were posing as royal minstrels and charging money for their amateur performances.",9.4796064e-08,0.999969,1.5165702e-05,5.0266844e-06,4.7089564e-08,1.0730775e-05
21,"This defrauded the public, and cheated the real minstrels of income.",2.0431944e-10,0.0017183798,0.94934154,1.9747017e-09,1.830984e-06,0.0489383
22,"In 1449, Henry VI therefore authorised William Langton (marshal of the minstrels), Walter Halliday, and  five other royal minstrels to investigate these activities and to punish the impostors.",9.128317e-05,0.9962553,0.003382519,0.00026911977,1.1690853e-07,1.679891e-06
23,"In 1456, Walter and three other minstrels were commissioned to recruit ""suitable boys, instructed in the art of minstrelsy"", to take the place of some royal minstrels who had died.",9.724669e-06,0.9997552,0.000113228765,4.08143e-08,0.00011539387,6.4584965e-06
24,"Henry VI's reign ended in 1461, when his cousin, Edward of York, deposed him and seized the throne as King  Edward IV.",0.93548644,7.821426e-05,0.00090260594,0.032297745,0.031234676,3.3291815e-07
25,"This does not appear to have affected the minstrels, as they retained their positions under the new king.",0.54720896,0.042928707,0.00028385536,0.10701208,0.30256644,2.0725273e-12
26,"By 1464, Walter had succeeded Langton as Marshal of the Minstrels and was now in charge of all the minstrels.",0.8339959,0.00033103916,0.15451396,0.00067933113,0.010472199,7.5894436e-06
27,"By then, he had been a minstrel for around fifty years.",0.42220566,0.036860563,0.43478212,0.012899576,0.093236215,1.6001559e-05
28,"It is on record that, when Edward IV married Elizabeth Woodville in 1464, Walter conducted an orchestra of 100 players.",0.0024283957,0.0006863382,5.2118263e-05,0.5489724,0.38103512,0.06682564
29,"A few years later, it appears that the minstrels were reorganised under two marshals, one for the 'haut' instruments, i.e. trumpets, horns, nakers, tabors, bagpipes, and shawms, and one for the 'bas' instruments, i.e. organs, flutes, crumhorns and stringed instruments.",0.015199262,0.8417486,0.11700492,0.020176305,6.847665e-06,0.0058641084
30,"Walter was marshal of the 'bas' minstrels, which suggests that he himself played one or more of those instruments.",7.3694526e-09,2.8705808e-05,1.4896247e-06,0.99996865,1.168502e-06,2.2460193e-11
31,"Walter last appears on record in 1469, when the problem of bogus minstrels defrauding the public and cheating the official minstrels out of income, was dealt with again.",2.0223804e-06,0.99673164,4.675185e-06,0.0028149975,4.2073418e-05,0.00040464467
32,"In 1469, Edward IV granted a royal charter authorising ""Walter Haliday (marshal), John Cliff, Robert Marshall, Thomas Grene, Thomas Calthorn, William Cliff, William Christean, and William Eynsham our minstrels"" to found a brotherhood or guild of minstrels.",0.99981874,8.511021e-06,3.2779084e-05,4.650546e-07,1.1109454e-05,0.00012846375
33,"It was to be headed by a marshal, appointed for life and two wardens elected annually.",0.9989079,6.943127e-07,0.00023511515,3.8226663e-08,1.26755415e-08,0.0008563572
34,"No minstrel, no matter how skilled, was to be allowed to perform in public unless he was a member of the guild, and the guild had the power to fine offenders.",0.0016408358,0.0056277867,0.03376966,0.0024784766,7.3292664e-05,0.95641
35,This guild is regarded as a forerunner of the Worshipful Company of Musicians.,0.9992244,4.2109114e-05,0.00042907163,0.0003033441,9.179844e-07,2.0496434e-10
36,For how much longer Walter served as Marshal of the Minstrels is unknown.,2.4280893e-05,0.0006427768,0.00012474255,0.9868401,0.012114845,0.0002531544
37,He is believed to have retired to Rodborough in Gloucestershire and owned property there.,0.9931746,0.005862678,5.186697e-05,0.0001083836,0.00079906697,3.4333452e-06
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Supposed knighthood and coat of arms ==,0.0903568,0.00029649105,0.85012704,2.9278706e-07,7.48919e-05,0.059144538
40,"A story arose in the United States of America, in the twentieth century that, in addition to being ""master of the revels"" (sic), Walter Halliday had been knighted, had fought alongside Edward IV in the Battle of Tewkesbury, and had been granted a coat of arms ""for his valor"" in the battle.",0.00057831756,4.295566e-05,0.10013181,0.008162234,0.0001834577,0.8909012
