,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kenny Drew Jr. (June 14, 1958 – August 3, 2014) was an American jazz pianist.",2.215189e-08,0.012217837,8.519091e-05,0.00096314505,0.9867338,3.519235e-08
1,"His music is known for its hard-swinging bluesy sound and large, two-handed rooty chords contrasting with fast runs.",4.0231427e-07,2.0054546e-05,0.99402505,0.0006955608,0.005174723,8.411517e-05
2,"The son of jazz pianist Kenny Drew, he did not credit his father as an influence.",2.727279e-06,0.0017141824,0.0025386442,0.00019271407,0.99555165,3.0720158e-09
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,His initial study was in classical music with his aunt and grandmother.,1.2928661e-05,6.352195e-07,0.08902581,0.550498,0.36046255,8.880892e-08
6,"In his teens he became interested in jazz and pop, but initially worked in funk bands.",0.87139684,0.07910853,2.1281872e-05,0.04934229,0.00013056885,4.3483595e-07
7,"Later he went into jazz piano and in 1990 won The Great American Jazz Piano Competition in Jacksonville, Florida.",4.375878e-07,7.465145e-09,5.543766e-08,9.644708e-05,0.998109,0.0017940885
8,"Drew continued to perform jazz, but he also performed some chamber music.",2.32919e-06,9.627088e-05,1.7963099e-05,0.9998834,1.5053961e-10,3.070254e-09
9,"His style has some similarities to his father's, but is different enough to generally avoid comparison; he was considered the more eclectic of the two men.",2.5316938e-11,5.2618145e-09,1.1831837e-08,2.39793e-10,1.0,2.4162658e-11
10,"Drew attended Iona College in New Rochelle, New York, for a period during 1977 to 1978.",8.8806945e-07,0.31841177,0.67999804,2.238518e-06,1.2551567e-07,0.0015868832
11,"There, he became pianist for the Iona College Singers, an entertainment troop promoting the college's name and goodwill among local high schools, retirement homes and the like in the Northeast region of the US.",0.43198922,0.5199884,0.047398042,0.00041882735,4.824241e-07,0.00020501239
12,Drew cited Thelonious Monk as an influence and like Monk often recorded (and performed) solo.,9.743571e-06,0.016777318,0.45523715,0.52793455,4.1200714e-05,1.0279471e-09
13,"Drew died at home in St. Petersburg, Florida, on August 3, 2014.",1.1112033e-06,7.6574515e-06,0.33032578,1.33005115e-05,0.66650945,0.003142713
14,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
15,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
17,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
18,Main source:,0.007695915,0.002705434,1.1131178e-10,0.9884664,2.0144269e-05,0.001112102
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,1987:,0.03214217,2.8865722e-08,4.320901e-09,1.5953766e-07,0.0564959,0.9113617
23,Charnett Moffett - The Net Man (Blue Note Records),0.002548776,0.00019864412,1.3068823e-06,0.82705,0.069359735,0.10084163
24,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
25,Charnett Moffett - Beauty Within (Blue Note Records),1.9529337e-07,2.9428168e-08,4.460355e-08,0.99957556,0.00035577625,6.845247e-05
26,1987:,0.03214217,2.8865722e-08,4.320901e-09,1.5953766e-07,0.0564959,0.9113617
27,Charnett Moffett - Beauty Within (Blue Note Records),1.9529337e-07,2.9428168e-08,4.4603464e-08,0.99957556,0.0003557759,6.845247e-05
28,1993:,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
29,Hal Melia - Waduyathink (Positive Music),1.2652981e-07,0.01323673,1.5930427e-09,0.9866882,3.2075177e-06,7.171015e-05
30,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
31,Mingus Big Band - Mingus Big Band 93: Nostalgia in Times Square (Dreyfus Records),1.1803655e-05,9.80743e-05,5.5818966e-10,0.02351322,0.9763766,2.3020264e-07
32,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
33,Carl Allen & Manhattan Projects - Echoes of our Heroes (Evidence Music),3.1870923e-06,0.022979155,0.00038515852,0.9766226,9.722487e-06,1.5146253e-07
34,1994:,0.88095325,0.09638975,5.7292482e-12,0.020019066,0.0026201305,1.784844e-05
35,Steve Slagle - Reincarnation (Steeplechase),6.930993e-06,0.008149146,0.04750933,2.2306685e-07,0.8972517,0.047082644
36,1995:,0.9494331,0.0025644645,7.003009e-11,0.03834981,0.009626202,2.6453834e-05
37,Stanley Turrentine - T Time (MusicMasters Records),6.56708e-05,1.6953653e-07,5.223548e-05,0.99952257,0.00035731215,2.0688517e-06
38,1995: Michael Philip Mossman - Spring Dance (Claves Jazz (Switzerland)),0.020050276,8.885693e-06,2.885705e-07,0.046899,0.028556295,0.9044853
39,1995:,0.9494331,0.0025644645,7.003009e-11,0.03834981,0.009626202,2.6453834e-05
40,John Tank - So In Love (TCB Records),1.0117933e-12,5.711675e-07,4.5066595e-06,0.9998629,0.00013123298,6.7094265e-07
41,1995:,0.9494331,0.0025644645,7.003009e-11,0.03834981,0.009626202,2.6453834e-05
42,Daniel Schnyder - Nucleus (Enja),3.5494523e-08,3.8858284e-06,0.0002772266,0.9996561,6.281825e-05,7.6095474e-10
43,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
44,"Jack Walrath - Journey, Man!",3.5657656e-06,0.022174643,8.008608e-08,2.3534141e-05,0.97775626,4.201513e-05
45,(Evidence Music),2.4813914e-06,0.16159163,8.2581384e-05,0.83784324,1.17545815e-05,0.00046825444
46,1995:,0.9494331,0.0025644645,7.003009e-11,0.03834981,0.009626202,2.6453834e-05
47,Ron McClure - Inner Account (Steeplechase),2.1753085e-06,0.7971263,0.009667984,1.0539937e-05,0.1922425,0.00095046434
48,1995:,0.9494331,0.0025644645,7.003009e-11,0.03834981,0.009626202,2.6453834e-05
49,Mingus Big Band - Gunslinging Bird (Dreyfus Records),5.473132e-05,4.5771398e-07,3.7326112e-07,0.771519,0.22842234,3.0924864e-06
50,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
51,"Nat Adderley, Jeff Berlin, and Kenny Drew Jr.: Monk in the Sun",0.018768735,0.96006066,0.002493938,0.006691647,0.011984976,4.197154e-09
52,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
53,Mingus Big Band - Live in Time (Dreyfus Records),4.07769e-06,4.4468194e-08,7.0578956e-08,0.99989116,0.000104140316,4.563807e-07
54,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
55,Jack Wilkins-Kenny Drew Jr. Quartet - Keep in Touch (Claves Jazz),7.550211e-12,1.8661051e-08,2.9496354e-07,0.9990716,0.00092780596,2.4902982e-07
56,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
57,Ronnie Cuber -,1.1517439e-07,1.5508685e-07,4.2075158e-07,0.9383598,0.061639383,2.1924502e-07
