,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Clarence White (born Clarence Joseph LeBlanc; June 7, 1944 – July 15, 1973) was an American bluegrass and country guitarist and singer.",0.0062866695,0.00017500247,6.277472e-05,0.004907095,0.9885642,4.196306e-06
1,"He is best known as a member of the bluegrass ensemble the Kentucky Colonels and the rock band the Byrds, as well as for being a pioneer of the musical genre of country rock during the late 1960s.",0.08599969,0.91020215,4.501377e-05,0.00219856,0.0015541412,4.882528e-07
2,"White also worked extensively as a session musician, appearing on recordings by the Everly Brothers, Joe Cocker, Ricky Nelson, Pat Boone, the Monkees, Randy Newman, Gene Clark, Linda Ronstadt, Arlo Guthrie, and Jackson Browne among others.",0.62037826,0.07356553,0.2251153,0.080903396,2.3579258e-05,1.39316635e-05
3,"Together with frequent collaborator Gene Parsons, he invented the B-Bender, a guitar accessory that enables a player to mechanically bend the B-string up a whole tone and emulate the sound of a pedal steel guitar.",2.2014758e-05,0.9990976,2.5668336e-09,0.00052242755,6.552969e-08,0.00035791902
4,White was inducted into the International Bluegrass Music Association Hall of Fame in 2016.,0.012122983,0.0002538818,0.00014491458,0.0957224,1.2109214e-05,0.8917437
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early years ==,0.040068317,0.9379142,5.4046544e-05,0.017667208,0.004280712,1.5489513e-05
7,"Clarence Joseph LeBlanc was born on June 7, 1944 in Lewiston, Maine.",3.8404844e-05,0.1064768,9.246642e-09,5.768676e-05,0.8934079,1.9166533e-05
8,"The LeBlanc family, who later changed their surname to White, were of French-Canadian ancestry and hailed from New Brunswick, Canada.",2.546232e-06,4.4327633e-05,7.470821e-08,0.0005163972,0.99943334,3.3575986e-06
9,"Clarence's father, Eric LeBlanc, Sr., played guitar, banjo, fiddle, and harmonica, ensuring that his offspring grew up surrounded by music.",4.273275e-05,3.0393965e-06,0.9186253,0.0002940568,0.08103489,1.4268333e-11
10,"A child prodigy, Clarence began playing guitar at the age of six.",0.6633446,2.2660412e-07,0.0031340173,0.3334676,5.3438194e-05,2.6364675e-14
11,"At such a young age he was barely able to hold the instrument and as a result, he briefly switched to ukulele, awaiting a time when his young hands would be big enough to confidently grapple with the guitar.",4.1342657e-05,0.00041455298,0.9994382,8.764919e-05,1.8217148e-05,5.978226e-13
12,"In 1954, when Clarence was ten, the White family relocated to Burbank, California and soon after, Clarence joined his brothers Roland and Eric Jr. (who played mandolin and banjo respectively) in a trio called Three Little Country Boys.",0.35090595,0.00081709685,1.12284715e-05,3.345872e-05,0.64823216,5.9325687e-09
13,"Although they initially started out playing contemporary country music, the group soon switched to a purely bluegrass repertoire, as a result of Roland's burgeoning interest in the genre.",0.91285235,0.00015516178,0.0007306883,0.08626107,6.729839e-07,8.299619e-13
14,"In 1957, banjoist Billy Ray Latham and Dobro player LeRoy Mack were added to the line-up, with the band renaming themselves the Country Boys soon after.",0.99105775,0.008933319,9.5696964e-11,8.926106e-06,3.350299e-09,2.880347e-10
15,"In 1961, the Country Boys also added Roger Bush on double bass, as a replacement for Eric White, Jr.  That same year, Clarence and other members of the Country Boys appeared on two episodes of The Andy Griffith Show.",0.21220517,0.78750944,1.8515067e-07,0.00027290577,1.2324088e-05,8.632981e-12
16,"Between 1959 and 1962, the group released three singles on the Sundown, Republic and Briar International record labels.",0.21580651,5.3256572e-05,1.7370163e-05,0.78410685,1.5999643e-05,9.293526e-12
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,The Kentucky Colonels ==,0.045847554,0.019760258,0.025936026,0.30585462,0.5986063,0.003995274
