,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jonathan Reuven Rotem is a South African-American record producer, songwriter and music publisher.",0.000112918446,1.0681563e-05,0.10063497,0.13903765,0.15559411,0.6046096
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
4,Early life =,0.3339854,0.00083094236,0.204294,0.11488957,0.19638291,0.14961714
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Rotem was born in South Africa to Jewish Israeli immigrant parents.,4.1665146e-08,3.705356e-09,1.6129093e-06,2.0649422e-06,0.9999962,6.5278115e-08
7,"He moved to Canada at the age of two and to Moraga, California at the age of twelve.",1.7285751e-06,0.00062362564,0.0010997405,2.6839507e-07,0.9982736,1.0956186e-06
8,Rotem's entry point into music was in receiving classical piano instruction at a young age.,1.1281354e-06,1.3603027e-07,0.0113679655,0.00012385349,0.9885062,6.933836e-07
9,"When he attended Berklee College of Music in Boston it was initially with the intention of studying film scoring, but he ended up majoring in jazz composition.",0.4090467,0.0007851422,0.46408007,0.12608638,8.480077e-09,1.6164033e-06
10,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
11,Career =,1.0,5.5863616e-17,5.948094e-20,2.116488e-18,2.6772667e-19,1.6268361e-15
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,"As his first major label placement, the Destiny's Child song ""Fancy"", from their 2001 album Survivor, is cited by Rotem as being his first 'big break', and the song that convinced the young producer that it was worth pursuing this career path.",0.85165584,0.14715715,6.691968e-09,0.0011824986,3.9576275e-06,5.6977194e-07
14,"Nevertheless, further success was not forthcoming and for years Rotem struggled to make further headway in the industry.",0.0028526392,0.54462194,0.008322347,0.053750228,0.028354054,0.36209878
15,"A significant breakthrough came when, through mutual friend Evan Bogart, he attracted the attention of former manager Zach Katz, a former music attorney who had recently represented rapper Rakim as well as muslc producers and songwriters in the Aftermath/Shady/G-Unit camp.",0.9984291,0.00023374028,3.0970575e-06,1.7779275e-06,3.556859e-07,0.0013318317
16,"Rotem says, ""One of my biggest goals for years was meeting a manager with a good reputation and with connections to get my music to people.""",0.6453768,0.27905825,0.06386239,0.00025227168,6.088947e-06,0.011444236
17,"When asked in an interview with HitQuarters what made Katz decide to take the producer on, he explained,",0.9999418,4.0119092e-05,1.8046001e-05,3.9745254e-10,2.8658504e-11,2.7245905e-08
18,"This was a time where most of the people were beat makers, they didn't really play instruments.",1.0071116e-07,0.006578772,1.931186e-05,0.99339056,1.1280116e-05,1.1831142e-08
19,"J.R. on the other hand, had a vast musical background ...",6.769546e-05,0.00029916927,0.013342116,0.85758424,0.1287051,1.6112936e-06
20,So musically there were no limitations as far as what he could bring.,0.0025347464,0.25475764,3.0585447e-06,0.7426994,5.259286e-06,1.7204814e-09
21,"Number two J.R. he was very, very focused.",1.1243378e-07,2.9248115e-05,9.3423125e-08,0.04900908,0.9509615,3.4237818e-10
22,He really wanted to win.,9.843817e-05,5.210692e-08,0.010992291,6.30621e-05,0.9888455,5.658497e-07
23,And number three he was humble.,9.469747e-08,7.4629946e-07,0.9994911,2.1407026e-10,0.0005080243,2.2572557e-08
24,If I gave him any suggestions about his tracks he would literally sit there and take notes.,1.7795088e-05,0.9849221,3.196686e-05,0.0052031237,0.009825048,1.4920751e-09
25,Then he would come back the next day with the changes I had suggested.,0.03118379,0.14202484,0.4708308,0.00020432849,0.35575455,1.6785929e-06
26,"Rotem's next major cut was 50 Cent's ""Position of Power"" in 2005.",0.0030607055,7.1798604e-05,0.0004125651,0.9947661,0.0016774635,1.12513335e-05
27,"In 2006, together with Katz and his brother Tommy, Rotem started his own record label, Beluga Heights, inking a joint venture partnership  with Epic.",0.9797691,2.6238386e-06,0.00062682165,0.019482695,0.00011760884,1.1844853e-06
28,"Sean Kingston, a young Miami-based artist, was the labels first signing.",0.999723,3.31187e-08,1.8845737e-06,0.00027327688,1.7319767e-06,1.0753513e-10
29,Kingston's self-titled debut album went on to sell over 2 million albums and 10 million singles worldwide.,0.9939657,1.161383e-08,4.8681723e-05,0.0027581677,1.6443296e-06,0.0032257738
30,"Rotem also started a publishing company under the Beluga Heights banner, signing songwriter Evan ""Kidd"" Bogart.",0.1391018,1.0745125e-10,2.3154535e-06,0.8555831,0.0053044977,8.2346205e-06
31,"Under a newly formed joint venture with Warner Bros. Records, the label signed R&B sensation Jason Derulo, whose debut album went on to sell 14 million singles and over 1 million albums worldwide.",0.9999682,3.8429175e-08,3.9431395e-08,3.183338e-05,1.8201254e-09,4.241597e-10
32,"In 2009, Rotem was honored as BMI Producer of the Year.",1.0594356e-12,5.72319e-09,4.466639e-12,0.00025163076,2.678493e-06,0.99974567
