,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Astrid Williamson (born 28 November 1968) is a Scottish musician, composer, and songwriter.",2.1568483e-05,3.423362e-07,0.9910487,3.1511365e-07,0.00031817585,0.008610942
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life and music career ==,0.69491696,0.30495638,9.794565e-10,1.0349041e-11,1.598685e-09,0.00012668109
3,"Growing  up in Shetland, she enjoyed playing the piano from an early age and The Shetland Folk Festival provided early experience both of local music tradition and stagecraft.",3.363789e-05,8.203637e-06,0.9981008,0.00055044476,0.0013005105,6.3800476e-06
4,"She went on to graduate from the Royal Scottish Academy of Music and Drama (RSAMD) as a classically trained pianist, where she also studied under composer Judith Weir.",7.961813e-08,4.385061e-09,0.9968252,0.003173366,1.0841726e-09,1.364701e-06
5,"Astrid formed the band Goya Dress in the 1990s with Terry de Castro & Simon Pearson, releasing EPs & only one album, Rooms (produced by The Velvet Underground's John Cale) in 1996 before disbanding in 1998.",0.83951706,4.3153836e-09,0.10843678,1.1439276e-05,9.585151e-09,0.05203474
6,"Since then she has released seven albums to date via her own label, Incarnation Records, Universal \ BMG and One Little Indian.",0.99845004,8.723497e-09,0.00017356787,0.0013751377,3.4124484e-11,1.28176e-06
7,"During her career she has collaborated with other artists including the legendary DJ / producer, Arthur Baker, Oskar, The Bilderberg Group, Milk & Honey Band, Canadian singer songwriter, Tara Maclean as well as adding vocals to releases from The Hope Blister and British indie supergroup, Electronic.",0.99609816,1.1601663e-05,0.0006215944,0.0032685993,6.2938454e-10,9.07628e-11
8,"She has toured with Brendan Perry, providing keyboards and backing vocals on his 2010 Ark tour.",0.004010941,0.00041600058,0.010296889,0.985276,1.820633e-07,2.5933575e-11
9,Guitarist & Brian Eno collaborator Leo Abrahams produced her fifth album Pulse in 2011.,0.9937803,2.8458482e-09,0.0056148665,0.00060438,3.6197454e-07,7.9719085e-11
10,"Astrid recorded backing vocals for the track 'I Stopped My Car To Fill Up' on 'Performance & Cocktails' by Welsh indie band, The Stereophonics",0.00013376864,0.0014602374,0.006051506,0.99233574,1.1147615e-05,7.5644075e-06
11,"Astrid reunited with Goya Dress producer, John Cale, for a live performance of his mixed media piece,  'Dead Agents' at the ICA, London in 1999The song 'If I Loved You from her debut solo album Boy",8.852625e-05,5.320982e-05,0.28553313,0.064674184,9.278635e-06,0.64964163
12,"For You was covered by Abra Moore, retitled 'Someone Else's Mess' and featured in the film 'Serving Sara' Her first large-scale classical composition, Requiem & Gallipoli, was first performed at Hessle All Saints' Church as part of a 2015 D-Day remembrance event, which raised funds for a local Hull veterans' charity and aimed to make people aware of Operation Warrior Wellness, a programme addressing veterans' post-traumatic stress disorder using transcendental meditation.",1.4973626e-12,6.357629e-05,2.1893613e-05,0.47075436,4.2826875e-07,0.5291597
13,"Following her involvement as part of Dead Can Dance's 2012-3 touring band she collaborated with the band's Lisa Gerrard, co-writing 'Seven Seas' & 'Neptune' with her and 'Estelita' with Gerrard & Daniel Johns of Silverchair The resulting 2014 album 'Twilight Kingdom' also featured a cover of 'Too Far Gone' penned by Russell Crowe & Alan Doyle which was arranged and performed by Williamson & Gerrard.",3.5280664e-08,1.7179622e-06,0.9564865,0.043508586,1.6627445e-10,3.2121786e-06
14,"Her musical style is subtle, evocative and original and has been compared to Carole King and Joni Mitchell.",2.4040535e-06,0.50152373,0.33690742,0.1497594,0.011785703,2.1310283e-05
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
