,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alma Haas (31 January 1847 – 12 December 1932) was a German pianist, musicologist, and teacher.",9.5254145e-06,9.139942e-08,0.624413,0.0017077959,0.37386963,1.4507874e-08
1,She was a founding member and third president of the Society of Women Musicians.,0.9930697,4.5282388e-05,3.8871644e-06,0.006841795,3.8671846e-05,4.6116094e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
4,"Alma Haas was born Alma Hollaender in Silesia, today part of Poland.",0.00023992134,0.00037091336,0.09092418,0.52661926,0.38055038,0.0012953558
5,"She was the daughter of music teacher Isaac Hollaender (1809-1898) and Rosalie Pappenheim (1814-1882), a pianist.",3.2998847e-05,2.9038953e-09,0.99229604,0.0006318304,0.0022148783,0.0048242654
6,"At ten years old, she went to music school, and made her first public performance at 14, with Mendelssohn's Piano Concerto in G minor.",0.9997459,2.4482097e-07,0.00023434249,1.3944942e-05,4.108273e-09,5.651993e-06
7,"In 1862, she followed her eldest brother, the composer and pianist Alexis Hollaender to Berlin, where he had been studying.",0.00042434406,2.8915386e-07,0.9995252,5.241246e-07,3.9264294e-05,1.0314083e-05
8,"She continued her studies there from 1862 to 1867, and the following year performed at Leipzig's Gewandhaus.",8.040047e-08,1.6655177e-06,0.39871392,0.6012843,2.409716e-09,6.2712604e-09
9,"She toured the major German cities, and in 1870 played a season in London.",1.2184571e-06,0.000119071636,5.0725852e-05,0.99982685,6.656078e-07,1.4251497e-06
10,"In 1872, she married Dr. Ernst Haas, a professor of Sanskrit at University College London.",1.2748899e-07,0.5218791,0.4754953,4.707631e-07,0.0003720892,0.002252884
11,They had two children: Elsa (b.1876) and Paul (b. 1878).,6.0445626e-13,3.1944326e-11,3.4173088e-11,1.1891048e-11,1.0,5.80124e-08
12,"On Ernst Haas' death in 1882, Alma Haas donated her husband's book collections to SOAS University of London.",1.9886844e-12,8.819137e-06,0.9999833,2.5262133e-07,4.9111786e-06,2.694591e-06
13,"Between 1876-1886 she taught at Bedford College, London as well as at the Royal College of Music.",7.0224753e-15,7.3524844e-09,1.0,1.7090024e-11,1.1300173e-10,3.046732e-10
14,Among her pupils was Liza Lehmann.,0.09909737,0.1733148,0.6853505,0.0053033363,2.2524337e-06,0.036931816
15,In 1886 she became head of the music department at King's College London.,0.001713179,0.7607709,0.23746522,4.4014087e-05,6.749244e-06,2.8175792e-08
16,"In 1922, she gave a pianoforte lesson to Infanta Beatriz and Infanta María Cristina of Spain, in the presence of their mother, the Queen of Spain.",1.0003906e-10,3.6591606e-05,0.9971438,0.0007301231,0.0020880022,1.4356417e-06
17,"As a performer, Haas was described as 'quiet' and 'artistic', The Times noting in 1911 that she:",7.745988e-06,0.033800177,0.44639823,0.5016925,0.0017114825,0.01638991
18,"is never content with the stereotyped programme that critics know so well and dislike to intensely; her choice of pieces is always interesting, and she presents them always in a fresh light and as if she were enjoying them as much as any one.",0.9098754,0.07249134,0.00017162398,0.017455567,5.429319e-06,6.8598376e-07
19,"She earned a reputation as an 'outstanding Beethoven interpreter', and was noted for her broad repertoire.",0.07623575,0.00051813986,0.5864319,0.32348543,6.897531e-05,0.013259736
20,"After 1914, Haas largely ceased her concert career, but continued to teach.",1.565468e-08,5.782689e-07,0.99995816,4.123486e-05,8.2105614e-11,1.5516324e-09
21,"In that year, she became the third president of the Society of Women Musicians, of which she had been a founding member.",0.9531571,0.00012494922,1.9502138e-06,0.046715535,3.1077e-07,7.483716e-08
22,Alma Haas died at home on 12 December 1932.,3.4290036e-07,2.074401e-06,0.68401086,0.0013840147,0.31459868,3.969985e-06
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Alma Haas at Concert Programmes,0.0010494483,0.00011156626,0.00234999,0.99334383,2.2927818e-05,0.0031221837
