,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Wayne Williams (February 29, 1972 – August 14, 2002) was an American vocalist best known as the original lead singer for the nu metal band Drowning Pool.",1.3000064e-07,1.5715046e-06,2.412969e-06,9.532658e-05,0.99989676,3.7999657e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"He grew up in Princeton, Texas, living with his parents Charles Edward and Jo-Ann Williams.",2.6389276e-07,8.27013e-05,0.0924153,0.00023851763,0.85354537,0.05371792
4,He grew up in a pious family who caused him to move away from religion.,0.078055635,0.00028215512,0.08778639,3.3209175e-09,0.77437997,0.059495833
5,"Notably, he also used to wear a T-shirt that read ""Worship Satan and Smoke Crack"".",0.74727327,0.0015548829,0.036291756,0.21151185,0.001387587,0.001980515
6,"In 1999, he joined Drowning Pool, who had formed in 1996 and had previously performed as an instrumental three-piece.",3.797264e-05,1.4318838e-06,1.2772865e-06,0.9998994,5.997591e-05,2.6979057e-08
7,"The band released their debut album with Williams, Sinner, in 2001.",0.99999547,1.0643291e-06,3.0342125e-08,3.4975137e-06,4.9717175e-10,5.729696e-14
8,"Williams soon gained recognition for his performances with the band; his nickname ""Stage"" came from Pantera guitarist Dimebag Darrell, who gave it to him because of his known stage personality.",0.00024270217,0.001684054,0.00042589626,0.9973471,0.000300257,2.4570321e-09
9,"However, on August 14, 2002, Williams was found dead in the band's tour bus in Manassas, Virginia.",4.9640347e-11,0.9999963,3.716861e-06,1.5344878e-10,1.6594089e-09,8.559179e-13
10,"An autopsy established that he had died from heart failure caused by hypertrophic cardiomyopathy (heart muscle disease), which went undiagnosed until his death.",8.888918e-07,0.00029111363,0.0021747055,0.0005339708,0.9969901,9.203154e-06
11,"A public funeral was held in Plano, Texas, on August 18, 2002, at 10:00 am.",2.7479462e-13,2.3405094e-15,3.74394e-12,2.0372277e-15,4.4622633e-13,1.0
12,"A DVD titled Sinema which chronicles his life, has since been released.",0.9513575,2.3765047e-05,6.0378625e-06,0.046653617,1.7313563e-05,0.0019416789
13,His lifelong dream was to buy his parents a house; the sales from Sinema fulfilled his dream posthumously.,0.9942054,0.00013293461,0.0020125739,6.9109285e-07,0.0023635917,0.0012847686
14,Williams's microphone was given to Cristian Machado from Ill Niño.,8.173204e-06,6.7696976e-07,0.47602037,0.23790345,0.0024628555,0.2836045
15,"They were good friends, so after his death, Drowning Pool and Williams' family gave it to Machado as a token of respect.",1.6056033e-07,0.0025274784,0.00012717616,2.2313564e-07,5.999512e-06,0.99733895
16,The band Memento dedicated their set to Williams on the Ozzfest 2003 stage.,4.397639e-06,3.4111882e-09,7.2686634e-09,0.99999547,1.6239374e-10,1.3389744e-07
17,Williams was ranked in the top 100 metal vocalists of all time by Hit Parader at number 82.,1.8525743e-08,8.3688305e-05,1.2145938e-11,0.99991536,9.138352e-07,5.839664e-10
18,"The Dallas, Texas music community honored Williams and his legacy with a multi-venue music festival named ""Stage Fest"".",6.5079325e-07,4.698904e-06,6.087689e-05,0.06541128,0.0020069766,0.9325155
19,"Stage Fest was held in downtown Dallas' Deep Ellum district on August 14, 2007, the fifth anniversary of his death, and played in seven Deep Ellum venues including Club Dada, The Curtain Club, The Lizard Lounge, The Darkside Lounge, Red Blood Club, Reno's Chop Shop, and Tomcat's.",1.1623118e-08,0.0004400594,1.7226884e-07,0.98419386,7.424728e-05,0.015291708
20,"On August 14, 2012, the 10th anniversary of his death, Drowning Pool released a ballad titled ""In Memory Of..."" dedicated to him.",2.0663535e-07,9.687255e-11,1.3246542e-06,2.2885713e-05,4.7604397e-07,0.9999751
21,The re-released 13th anniversary of Sinner contains never before released footage of Dave Williams and his bandmates speaking about meaning of the songs on the Sinner album and more.,0.029596396,0.90205693,0.048923086,0.00096236827,2.8365168e-06,0.018458555
22,The footage of Dave Williams while he was in Fugly (one of his previous bands) surfaced on the internet.,2.0497746e-05,0.9979412,2.9204955e-06,1.1968246e-10,5.0497784e-10,0.0020353717
23,"It was the band Dave Williams mentioned in the 13th anniversary Sinner release, while naming all the bands he was in before Drowning Pool.",0.0014128303,0.00073136855,8.111632e-06,0.99782264,2.5138623e-05,7.000977e-10
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Dave Williams discography at Discogs,0.9938421,0.005725125,0.0002390348,3.8296566e-06,3.8826415e-06,0.00018601051
29,Find A Grave Entry,2.0788045e-16,0.9989297,1.6250171e-08,2.307774e-08,7.679402e-06,0.0010627046
30,Stage Fest Myspace page,0.12384739,1.1933142e-07,8.0155605e-06,0.001646908,8.859666e-06,0.8744887
