,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Music industry beginnings ===,0.98691374,0.012963385,0.00010016592,2.6758357e-08,6.5809855e-09,2.2723552e-05
14,"His career as a producer and composer began with film scores for award-winning director Brendan Fraser, as well as various jingles and spots for such clients as Radio Disney and Bacardi.",0.9196694,0.0009006367,2.543568e-08,0.07871666,3.517122e-09,0.0007132778
15,"By 1993, Bagué had been songwriting and arranging with Miami-based jazz musician, Laura Bradley, and collaborating with Néstor Torres, Exposé and Tito Puente.",0.99957794,9.052611e-05,2.2676872e-05,0.00030783322,1.2713187e-07,9.880406e-07
16,"He later went on to compose music for theater and ballet, receiving excellent reviews in venues including Coconut Grove Playhouse, The Colony Theater and Juegos del Arte Dance Ensemble.",7.867348e-09,0.0016645445,1.11727225e-07,0.99833494,3.1759673e-10,3.8020832e-07
17,"With music culled from these works, Bagué creating two albums as a recording artist (Origin and Caribbean Dream) on the Alcione Music label.",0.99994004,1.0780334e-05,3.8163716e-06,4.5321285e-05,1.17361296e-07,6.136283e-12
18,"Origin received great acceptance in France, as the title track was used as the official song celebrating the eclipse of 1999.",0.0003682184,0.99793017,2.2724437e-07,0.0005827187,3.236921e-08,0.0011187415
19,"The song ""Ceiba"" from Caribbean Dream was the theme song for the television series ""En Ruta Por..."" in Puerto Rico, and was also utilized as the promotional campaign spot for the island's ""Jardin Botanico de Caguas"" botanical garden.",0.4497306,8.518567e-06,0.0008552495,0.54940486,9.975553e-08,6.476861e-07
20,"From 1996-1999, Bague worked with internationally renowned composer/producer Alejandro Jaen as arranger, songwriter and producer.",0.026039736,9.544808e-07,5.376812e-06,0.9739387,1.5257193e-05,7.6783846e-10
21,His first foray into music publishing was assisting Jaen as a song plugger when he created the Ventura Music publishing company.,0.007369541,2.5355685e-06,1.20108925e-05,0.9926145,2.9917993e-09,1.3636061e-06
22,"During this time with Jaen, he worked on artist projects such as Menudo/MDO, Ommar Hernandez, and Flamenco icon Peret.",0.056024075,9.702208e-05,9.242672e-06,0.93981004,0.0034382672,0.0006214848
23,=== 2000-2017: Peermusic and Music Production ===,2.8070717e-05,0.0002567287,0.9926474,0.00083482487,0.00011304841,0.0061199567
24,"In 2000, Bagué was named Creative Manager for peermusic, the largest privately owned music publisher in the world.",0.00016833107,4.9398e-09,8.164332e-05,3.5972391e-06,7.531944e-07,0.99974567
25,"In 2003, Bagué was promoted to newly created position of East Coast Creative Director of peermusic's U.S. Latin division, and assigned to handle creative affairs for Puerto Rico.",0.9999918,1.2713036e-06,6.781389e-06,7.847261e-08,7.3409047e-13,3.249959e-10
26,"As Creative Director, his skills led him to develop talent such as the duo ""Bacha,” composed of members Jorge Luis Chacin and Juliana Barrios.",0.9989427,2.641684e-05,0.0009996658,3.0443893e-05,2.2629232e-10,7.2144127e-07
27,Bagué produced and arranged their self-titled album which was nominated for a Latin Grammy Award in 2005.,0.6382357,0.12011729,0.003736083,0.23790143,8.403282e-06,1.1096612e-06
28,"In 2006, Bagué served on the judging panel for peermusic's third annual Latin Scholarship for original Latin songs and instrumental compositions, which was awarded to Berklee College of Music student, Marco A. Godoy.",6.8343994e-05,0.0085930405,0.98294085,5.3848686e-05,7.0042427e-07,0.008343096
29,Bagué took over operations for peermusic's Miami office in 2009.,0.26024157,3.3641957e-06,0.63418365,0.10278825,0.0027499122,3.3228065e-05
30,"During this period, the company acquired the PMC and Ventura Music catalogs and signed Sony recording artists Víctor Manuelle and Chayanne to worldwide music publishing agreements.",0.02216721,0.0002327522,5.5264354e-07,0.9775522,9.0673944e-07,4.632555e-05
31,"Bagué produced and signed to the US Latin Grammy nominated artists ChocQuibTown, and Tropical recording artists, Melina León and Carolina la O. Bagué was named peermusic's Executive Director - Miami and Puerto Rico in 2012.",0.88693255,1.3740844e-05,0.11124602,0.0018005634,2.0963248e-06,5.0106637e-06
32,"He produced Cofresí, the operetta by composer Rafael Hernández that immortalizes the renowned Puerto Rican pirate, Roberto Cofresí.",1.485868e-06,1.6651575e-09,1.8496619e-06,0.99945885,7.8729613e-07,0.00053698797
33,"The album was released in 2013 after an extensive two year reconstruction of a  Latin music masterpiece thought to be lost, and was nominated for a Latin Grammy that year in the Best Classical Album category.",0.00080114475,0.9391318,0.025196161,8.563417e-05,4.43283e-08,0.03478521
34,"Additionally, the recording was awarded a cultural patronage of Puerto Rico by UNESCO.",0.00016836227,5.239045e-07,3.9408933e-05,0.0008825498,1.3289918e-13,0.9989091
35,"In 2014, Bagué was promoted to Vice President of peermusic's Latin Division, for the East Coast and Puerto Rico.",0.99935097,7.61833e-07,0.00064831466,1.9888114e-08,2.2353095e-11,1.4017844e-09
36,"Three years later, Bagué won a Latin Grammy Award for his work as producer of the album To Beny Moré with Love, a tribute by Jon Secada featuring the Charlie Sepúlveda Big Band to the legendary Cuban singer and bandleader, Beny Moré.",9.970983e-07,5.4242224e-07,9.211241e-08,1.1836415e-07,2.0414882e-10,0.9999982
37,"During his career, Bagué has been responsible for signing top artist/songwriters, including Grammy Award-winning artist Gilberto Santa Rosa.",0.9999999,4.5888182e-11,7.9635626e-08,6.4644055e-09,2.729823e-10,2.0583068e-11
38,"He also added his personal touch as a producer/arranger on projects including Salsa superstar Carolina La O; Puerto Rican Merengue diva, Melina León; Latin Jazz trumpet virtuoso Charlie Sepúlveda and Reggaeton/Urban artist, Naldo.",0.98656857,4.592844e-06,0.006889427,0.006523929,1.220102e-07,1.326351e-05
39,"Bagué currently serves on the advisory boards for Musicians on Call, The Latin Songwriters Hall of Fame and St. Martha-Yamaha Concert Series.",0.6704594,0.0029466117,0.32445258,0.0021410617,3.0490637e-07,4.8223367e-08
40,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
41,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
42,"In 2017, Bagué won a Latin Grammy Award in the category of Best Traditional Tropical Album for his work as a producer on the album To Beny Moré with Love.",0.00026881768,0.008469174,0.00017309115,1.1788694e-06,4.4355576e-07,0.99108726
43,"A homage piece to the late great Cuban bandleader singer-songwriter Beny Moré, it was interpreted by Grammy award winner Jon Secada, featuring the Charlie Sepúlveda Big Band.",4.7408023e-05,7.939023e-07,8.220977e-05,0.00017734041,1.0384505e-09,0.9996923
44,"As album producer for Cofresí: Rafael Hernández, Bagué received a Latin Grammy nomination for Best Classical Album in 2013.",0.0014916509,3.287794e-05,3.2131025e-05,0.83665824,6.1834403e-06,0.16177896
45,"Bagué received three 2012 Latin Grammy nominations for his work with Colombian recording artists, ChocQuibTown.",0.93062943,0.06737771,0.0014751103,0.00024624832,4.5213916e-10,0.00027152337
46,"Bagué produced Eso Es Lo Que Hay, which was nominated for Album of the Year and Best Alternative Music Album, including the song ""Calentura,"" nominated for Record Of The Year.",0.9982028,0.00032074327,0.0012992611,0.0001761577,5.726647e-08,1.0265227e-06
47,"Bagué produced and arranged the self-titled album for the duo of Jorge Luis Chacín and Juliana Barrios, known as ""Bachá.""",0.98499715,0.00011499748,0.0033796753,0.011491197,2.6796005e-07,1.6745818e-05
48,The album was nominated for a Latin Grammy for Best Contemporary Tropical Album in 2005.,5.530466e-05,0.002684958,8.096639e-07,0.023487823,8.0444096e-07,0.97377026
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Other ventures ==,0.913582,0.07637904,0.0029318759,0.0067928564,0.00021463721,9.9569705e-05
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Philanthropy =,0.25220487,3.9498472e-13,0.035124496,0.003937812,0.00097281224,0.70776004
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,"Julio Bagué is a board member of nonprofit organization, The Miami Foundation for a Greater Miami.",0.3329995,0.00041848244,0.00022000926,9.525193e-06,0.6632522,0.00310034
55,"Established in 1967, the Foundation manages $360 million in donor assets and has awarded almost $300 million in grants towards programs designed to enhance the quality of life in Miami.",0.010932768,0.0066641234,0.11700337,0.6209058,4.6606765e-06,0.24448931
56,"Additionally, Bagué currently serves on the advisory board for Musicians on Call and on the board of governors for St. Martha-Yamaha Concert Series.",0.9458364,0.0006854021,0.050489016,0.002960114,2.9090847e-05,4.648187e-08
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Public speaking =,1.2348855e-10,6.243319e-16,1.2848789e-10,3.894994e-14,2.5134146e-15,1.0
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,"In June 2014, Bagué was the feature guest speaker at Full Sail University in Winter Park, Florida, where he spoke about his career in the music industry and the state of Latin music at that time.",9.49364e-07,0.5866571,0.413341,1.38280045e-08,3.610687e-08,8.7219865e-07
61,Bagué has also spoken at several Music Business and Songwriting panels for the Frost School of Music at the University of Miami campus and was a guest Songwriting panelist at Miami Dade Community College.,8.989514e-05,0.021288939,0.97861713,9.1289104e-07,6.0446865e-07,2.5929742e-06
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
64,Selected List of Credits,2.1371245e-06,0.0005898534,1.6267342e-05,0.9993917,8.802356e-09,2.7329908e-10
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
