,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Conan Christopher O'Brien (born April 18, 1963) is an American television host, comedian, writer, podcaster, and producer.",0.0014612471,0.98802865,0.0001295109,2.3807681e-08,0.00034982277,0.010030772
1,"He is best known for having hosted late-night talk shows for almost 28 years, beginning with Late Night with Conan O'Brien (1993–2009) and The Tonight Show with Conan O'Brien (2009–2010) on the NBC television network, and Conan (2010–2021) on the cable channel TBS.",0.94729835,0.05238237,0.0003131197,3.1774982e-06,5.2462482e-08,3.0175122e-06
2,"Before his hosting career, he was a writer for Saturday Night Live (1988–1991) and The Simpsons (1991–1993).",0.00036256606,0.40599066,0.59190565,0.0010615877,5.0010756e-09,0.0006794698
3,"Born in Brookline, Massachusetts, O'Brien was raised in an Irish Catholic family.",3.436125e-06,3.5105077e-05,1.0330198e-05,2.2163697e-08,0.9998275,0.0001236308
4,"He served as president of The Harvard Lampoon while attending Harvard University, and was a writer for the sketch comedy series Not Necessarily the News.",0.0012870976,0.04177071,0.8703749,0.06315032,2.2713245e-07,0.023416763
5,"After writing for several comedy shows in Los Angeles, he joined the writing staff of Saturday Night Live.",6.809001e-05,0.9883862,0.011545634,3.091997e-08,6.492491e-15,7.568677e-11
6,O'Brien was a writer and producer for The Simpsons for two seasons until he was commissioned by NBC to take over David Letterman's position as host of Late Night in 1993.,0.00014600765,0.9795688,0.013831877,0.0001528811,1.217749e-07,0.0063003832
7,"A virtual unknown to the public, O'Brien's initial Late Night tenure received unfavorable reviews and remained on a multiweek renewal cycle during its early years.",6.0778707e-09,0.3361251,4.9724076e-05,4.994666e-10,8.616953e-09,0.6638251
8,The show generally improved over time and was highly regarded by the time of his departure in 2009.,0.7133311,0.00068946445,0.28457433,4.971338e-06,0.0012894442,0.00011070361
9,"Afterwards, O'Brien moved from New York to Los Angeles to host his own incarnation of The Tonight Show for seven months until network politics prompted a host change in 2010.",0.019884005,0.014233594,0.18443081,7.251205e-08,0.0006896172,0.78076196
10,"After this departure, O'Brien hosted a 32-city live comedy tour, which was the subject of the documentary, Conan O'Brien Can't Stop.",4.648992e-07,0.99653316,0.0034663738,1.1065294e-09,3.9543854e-11,1.7039304e-09
11,He then hosted Conan from 2010 to 2021.,0.9808256,9.188498e-06,0.018631143,0.00048244643,1.0345832e-09,5.1569772e-05
12,He has also hosted such events as the Emmy Awards and Christmas in Washington.,1.1368798e-09,4.6703526e-12,3.682128e-09,1.21831e-10,2.4414873e-10,1.0
13,"Known for his spontaneous hosting style, which has been characterized as ""awkward, self-deprecating humor"", O'Brien's late-night programs combine the ""lewd and wacky with more elegant, narrative-driven short films (remotes)"".",1.390661e-05,0.122844085,3.7403015e-06,5.3577263e-09,1.9284919e-06,0.8771363
14,"With the retirement of David Letterman on May 20, 2015, O'Brien became the longest-working late-night talk show host active in the United States.",0.00979078,1.4610962e-06,1.3011808e-07,4.2096367e-06,0.00015804863,0.99004537
15,"This active streak ended with O'Brien's retirement from late-night television in June 2021, with his entire run as a late-night host lasting almost 28 years.",0.9999577,1.3634846e-06,4.895451e-07,3.898934e-09,1.6638247e-05,2.3807495e-05
16,Conan was named one of Time's 100 Most Influential People in 2010.,0.00021907772,1.0961858e-05,2.0362111e-07,1.8766881e-09,2.2066984e-10,0.99976975
17,O'Brien is expected to launch a new show on HBO Max in 2022.,0.9999875,2.691165e-07,1.6630485e-08,9.96348e-07,1.1374425e-05,1.2374767e-08
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
20,"O'Brien was born on April 18, 1963, in Brookline, Massachusetts.",0.00016391458,0.0057099825,2.0754323e-06,3.4977424e-07,0.9917548,0.002368954
21,"His father, Thomas Francis O'Brien (b. 1929), is a physician, epidemiologist, and professor of medicine at Harvard Medical School.",1.6964351e-06,7.541081e-10,9.548585e-05,8.4296137e-10,0.99990284,1.7724636e-08
22,"His mother, Ruth O'Brien (née Reardon; b. 1931), is a retired attorney and former partner at the Boston firm Ropes & Gray.",0.356612,6.902883e-05,0.0012355655,1.2185973e-05,0.06680632,0.575265
23,O'Brien has three brothers and two sisters.,5.2118145e-07,0.36716023,6.0984436e-05,4.7959894e-09,0.58980894,0.042969316
24,"O'Brien attended Brookline High School, where he served as the managing editor of the school newspaper, The Sagamore.",4.926545e-05,0.15981978,0.23798203,0.00013034508,1.9873355e-06,0.6020165
25,"In his second year, he was an intern for Congressman Robert Drinan and in his senior year, he won the National Council of Teachers of English writing contest with his short story ""To Bury the Living"".",2.6667902e-11,0.0008185091,0.0034671396,2.5751978e-09,2.955703e-08,0.99571425
26,"After graduating as valedictorian in 1981, O'Brien entered Harvard University.",1.6683974e-06,0.004139787,2.4212835e-05,1.9283141e-05,2.3262128e-05,0.9957918
27,"He lived in Holworthy Hall during his first year with future businessman Luis Ubiñas and two other roommates, and in Mather House during his three upper-class years.",0.0007493753,0.8972421,0.023388775,2.468026e-06,5.343825e-06,0.07861195
28,"He concentrated in History & Literature, and graduated with a Bachelor of Arts degree magna cum laude in 1985.",4.3604935e-08,0.0065801544,0.11233465,0.88090247,0.00017588242,6.7594256e-06
29,"O'Brien's senior thesis, entitled Literary Progeria in the Works of William Faulkner and Flannery O'Connor, concerned the use of children as symbols in the works of William Faulkner and Flannery O'Connor.",2.1313845e-08,0.00031244682,1.2777934e-09,0.0010692423,0.9985753,4.2955227e-05
30,"During college, O'Brien briefly played drums in a band called the Bad Clams, was a writer for the Harvard Lampoon humor magazine, and developed a spoof of the video game One on One: Dr. J vs. Larry Bird in which the Boston Celtics play against a classical ballet troupe.",0.0030468446,0.88897234,1.2945743e-05,0.10794305,2.4533081e-05,2.378415e-07
31,"During his sophomore and junior years, he served as the Lampoon's president.",0.9840704,0.007993358,0.0077913143,4.8878355e-05,3.052441e-05,6.54961e-05
32,"At this time, O'Brien's future boss at NBC, Jeff Zucker, was serving as president of the school newspaper The Harvard Crimson.",0.0008797936,0.0023385573,0.61889535,1.067356e-08,0.000118895856,0.37776735
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Saturday Night Live (1988–1991) ===,0.0016738375,0.91747653,4.6794707e-06,4.133318e-08,1.4042789e-10,0.08084493
37,"After graduating from Harvard, O'Brien moved to Los Angeles to join the writing staff of HBO's Not Necessarily the News.",0.0001883719,0.8224722,0.17726722,3.0412016e-06,1.603846e-05,5.3043972e-05
38,He was also a writer on the short-lived The Wilton North Report.,2.587699e-07,0.014607896,1.9220632e-05,0.9851194,0.00015047283,0.000102752914
39,"He spent two years with that show and performed regularly with improvisational groups, including The Groundlings.",0.013268666,0.00013122158,0.33486974,0.6516988,3.1061805e-05,4.770959e-07
40,"In January 1988, Saturday Night Live (SNL) executive producer Lorne Michaels hired O'Brien as a writer.",0.00074906094,0.9927967,0.005606538,2.0528157e-07,5.807747e-08,0.0008475472
41,"During his three years on SNL, he wrote such recurring sketches as ""Mr. Short-Term memory"" and ""The Girl Watchers""; the latter was first performed by Tom Hanks and Jon Lovitz.",1.9092073e-05,0.01680548,9.176815e-05,0.9830837,2.668969e-10,1.2568625e-08
42,"While on a writers' strike from Saturday Night Live following the 1987–88 season, O'Brien put on an improvisational comedy revue in Chicago with fellow SNL writers Bob Odenkirk and Robert Smigel called Happy Happy Good Show.",6.6993564e-08,0.99999785,2.4354755e-08,1.7722366e-06,1.0766372e-08,2.7162216e-07
43,"While living in Chicago, O'Brien briefly roomed with Jeff Garlin.",2.2326479e-13,0.9999608,1.4833074e-08,6.0285e-11,1.6566591e-07,3.906279e-05
44,"In 1989, O'Brien and his fellow SNL writers received an Emmy Award for Outstanding Writing in a Comedy or Variety Series.",2.4278626e-07,0.09125653,0.00017790467,4.552301e-06,1.0541859e-08,0.90856075
