,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Audun Ellingsen (born 4 January 1979) is a Norwegian jazz musician (Upright bass) known from collaborations within bands like ""Sphinx"" and with musicians like Frøy Aagre, Erlend Slettevoll and Gisle Torvik.",4.190153e-05,2.1272067e-06,2.6422876e-07,6.8625313e-15,0.99995565,4.174481e-09
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Ellingsen was born in Ørsta and started studying classical piano as a child, but substituted the piano with an electric bass guitar at ten, in order to play in local rock bands.",0.0022796502,4.2470123e-07,0.009808768,2.0281542e-10,0.9879112,6.1603e-11
4,"Jazz came to be the main musical focus when he went to the musical program at high school in 1998, and he picked up the double bass.",0.9755121,0.00033564694,0.00543064,0.01848549,0.00023607693,9.400361e-08
5,"After graduation he attended musical studies at Toneheim Folkehøgskole for one year, followed by studies on the jazzprogram at Leeds College of Music (1999) under guidance of Stuart Riley and Zoltan Dekaney.",4.8425897e-10,8.4939023e-07,0.99999917,2.3680561e-11,1.2989261e-09,6.5946984e-11
6,Ellingsen took a Bachelor of Arts in Jazz Studies and got a Masters of Music degree in 2004.,2.811633e-06,7.1030376e-11,0.999997,6.489697e-14,1.0909394e-07,2.301378e-08
7,"During the time in Leeds Ellingsen played in various bands and local rhythm sections comping touring British and American soloists like Mark Nightingale, Joe Temperly, Alan Barnes and Red Holloway.",1.3079418e-05,0.00016457407,4.46879e-06,0.999527,0.00029097032,2.0200625e-08
8,"One of his main projects, “Sphinx” with David Arthur Skinner, was founded in this period and we started recording Cds and touring England and Norway.",0.93714595,0.0006348262,0.03467136,0.027426854,0.0001065425,1.4517629e-05
9,He also was involved in the very active free jazz and improvisation scene in Leeds.,6.592065e-06,1.5664375e-05,3.2750458e-07,0.9999511,2.6360543e-05,1.5678687e-08
10,After graduation in Leeds he established himself as a professional musician based in Oslo.,0.98092973,1.0599365e-05,0.016597055,2.2159739e-07,0.0023480828,0.00011430363
