,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alexis Jordan (born April 7, 1992) is an American singer and actress from Columbia, South Carolina.",0.00033636033,0.85170305,0.0064568324,0.021347854,0.11903522,0.00112064
1,Jordan rose to fame as a contestant on the first season of America's Got Talent in 2006 at the age of 14.,0.9680301,0.03006083,2.1909535e-05,3.2368694e-06,1.7290374e-08,0.001883892
2,"After being eliminated from the show, she began to upload cover songs to YouTube, which received millions of views.",2.0211368e-05,0.13822901,0.8599221,2.023883e-09,3.8224138e-13,0.0018287366
3,"The exposure led Jordan to the attention of Norwegian production team Stargate and American rapper Jay Z, who both went on to sign her to their joint label, StarRoc.",0.04805228,0.9459259,0.0029290675,0.003092365,3.0701486e-07,2.011064e-08
4,"Her debut single, ""Happiness"", was released in September 2010, and reached number one in the Netherlands and Norway, and also became a top-three hit in Australia and the United Kingdom.",0.5300407,0.123429835,0.0036141064,0.015316742,3.2573655e-06,0.32759538
5,"Jordan's debut self-titled album was released on February 25, 2011.",0.99835396,0.00038527627,2.447129e-07,3.5711582e-05,0.0001312026,0.0010937321
6,"""Good Girl"" was released as Jordan's second single in February 2011.",0.16655304,0.35564902,6.6062955e-07,0.40540805,0.06438336,0.008005819
7,"Her self-titled debut album was released on February 25, 2011.",0.99998355,1.7472631e-08,2.8295716e-08,3.8176424e-07,9.300726e-10,1.615211e-05
8,It debuted on the UK Albums Chart at No. 9 and on the Australian Albums Chart at No. 11.,0.9941052,6.268304e-06,8.762599e-06,0.0005433583,2.58759e-06,0.0053336895
9,"Jordan also featured on Sean Paul's single ""Got 2 Luv U"", which reached number one in Switzerland and Bulgaria.",2.0805137e-06,0.0056950916,0.00019856961,0.99363774,4.0750274e-05,0.00042571063
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,1992–2008: Early life and career beginnings =,1.0,3.805469e-11,8.4115305e-13,5.1472985e-18,6.7375085e-11,2.4232556e-09
14,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
15,"Jordan was born on April 7, 1992, in Columbia, South Carolina, to a mother of African American, white, Native American descent and a Puerto Rican father.",5.2537016e-06,0.3289947,0.001825001,2.5876992e-07,0.66913265,4.2149855e-05
16,Jordan began writing songs while she was in third grade.,3.716537e-05,0.0066604456,0.0017993419,0.991503,1.440737e-07,1.3890608e-09
17,"At the age of 11, she moved with her parents and three younger siblings Taylor, Malichai and Malcolm to Santa Clarita, California, to pursue a career in the arts.",0.058646116,0.0064087985,0.9259181,5.2764083e-08,0.009025451,1.413419e-06
18,"At the age of 12, Jordan served as an opening act for Smokey Robinson at a Stevie Wonder tribute concert.",0.0033547294,0.028848838,0.00080742803,0.9667977,1.6235599e-07,0.0001912398
19,"In 2006, Jordan auditioned for the first season of America's Got Talent.",0.20505919,0.7939153,0.00016692746,0.00082547625,5.7038708e-08,3.3072087e-05
20,"She sang Whitney Houston's ""I Have Nothing"" at her audition and made it through to the next round, only to be eliminated in the semifinals.",0.0032986968,0.98474705,4.8749156e-05,0.011780232,7.506752e-12,0.00012533338
21,"Judge Brandy brought her back to compete in the semifinals, after the public didn't gather enough votes for Jordan.",1.1854125e-07,1.5463113e-05,4.0791778e-07,3.391132e-07,2.6378824e-09,0.99998367
22,"After being eliminated from the show, Jordan and her family moved to Atlanta to be closer to the music industry.",1.1650119e-05,0.99804115,0.0015059576,1.2139954e-10,0.0004408854,1.8230395e-07
23,"While there, she began to upload cover songs on YouTube while submitting demos.",0.00044182362,0.0006471298,0.9987558,0.00015494603,1.2437093e-11,3.8344115e-07
24,"By 2008, Jordan's YouTube page was racking up millions of views.",1.551764e-05,0.086859904,0.03847546,6.8553795e-11,2.1521417e-05,0.87462765
25,The exposure led Jordan to the attention of production team Stargate who called her to fly to New York and record a few songs with them.,0.0006927926,0.9990977,2.7174517e-07,0.00020929596,7.0183015e-09,3.753969e-09
26,"While in the studio, rapper Jay-Z walked in, which ultimately resulted in Jordan becoming the first artist signed to the new, Sony Music-affiliated label, StarRoc/Roc Nation – a joint venture between Stargate and Jay-Z's Roc Nation label.",0.2539847,0.11353073,0.044369757,0.5881119,2.9373302e-06,5.061161e-10
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,2010–12: Record deal and Alexis Jordan,0.42190456,0.009588525,0.0001862165,0.566726,0.0015946786,2.2257838e-08
29,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,"Her self-titled debut album was released on February 25, 2011.",0.99998355,1.7472564e-08,2.8295716e-08,3.8176424e-07,9.3007074e-10,1.6152095e-05
32,"The album was recorded from January 1, 2007, to October 15, 2010, in which Jordan worked with StarGate, Sandy Vee, Nightwatch and Espionage.",0.9832335,0.011456672,7.8799815e-07,0.0053090807,6.061127e-10,3.8216736e-08
33,"The album debuted at number twenty-eight in Ireland on March 4, 2011.",0.99987197,1.5312642e-06,1.1715232e-06,2.982589e-05,4.950607e-07,9.495947e-05
34,"In the United Kingdom, the album debuted at number nine on March 6, 2011.",0.9968874,1.1891918e-06,2.6816567e-06,0.002941217,1.8925202e-05,0.00014853093
35,The album also debuted at number eleven in Australia.,0.999686,9.4132633e-07,1.7524222e-05,0.0002682738,6.537824e-07,2.6646128e-05
36,"On April 30, 2011, the album debuted at number 80 on the Dutch Album Chart.",0.99973017,2.3216006e-05,6.1406416e-07,6.224733e-05,0.00018333271,5.054947e-07
37,"In its 13th week the album shot from 72 to 23, reaching its peak of 21 two weeks later.",0.2395978,0.008615559,0.0023244468,0.57363766,1.5658557e-05,0.17580892
38,"Jordan's single ""Happiness"" was released in September 2010.",0.0020347442,0.944954,0.00016978344,0.0059328503,2.2546128e-06,0.046906423
39,"In the United States, the song reached No. 1 on the Hot Dance Club Songs, becoming Jordan's first No. 1 single on that chart.",0.000375072,0.14341511,5.3551094e-08,0.054461807,0.09698059,0.7047674
40,"It also reached No. 1 in Norway and the Netherlands (where it stayed for 10 weeks), and peaked at No. 3 in Australia and the United Kingdom.",0.0032922155,0.0002478925,0.0005370193,0.0029307136,0.00019624035,0.9927959
41,"In Australia, ""Happiness"" was certified triple platinum by the Australian Recording Industry Association (ARIA), for shipments of 210,000 copies.",2.8047946e-06,2.6344183e-06,1.1437706e-07,8.4698e-05,1.565169e-11,0.99990976
42,"""Good Girl"" was released as Jordan's second single in February 2011.",0.16655302,0.35564902,6.6062915e-07,0.40540814,0.06438329,0.008005808
43,"The song debuted at No. 6 on the UK Singles Chart, giving Jordan her second top-10 hit in the United Kingdom.",0.002165199,0.9911567,2.83675e-05,0.0018786967,0.00037144008,0.004399607
44,It also reached No. 15 in Ireland and became her second chart-topper on the Billboard Hot Dance Club Songs chart in April.,0.0028894686,9.7085e-06,1.9326237e-06,0.014211562,2.2242834e-06,0.9828851
45,"""Hush Hush"" was released as the album's third single on May 8, 2011.",0.9808388,4.1827641e-07,0.00069793535,0.018459475,1.2650594e-09,3.3428926e-06
46,"On April 12, 2012 Alexis embarked on her first headline tour in the United Kingdom.",0.9999995,3.2620684e-07,6.694519e-10,7.725409e-08,3.2589504e-12,1.532108e-08
47,"Jordan performed in three cities – London (Scala) on Thursday June 30, Birmingham HMV (Institute) on Saturday July 2 and Manchester (Club Academy) on Sunday July 3.",3.2593154e-05,0.03009862,0.0036208762,0.96621186,2.4196689e-08,3.6075166e-05
48,Tickets went on sale on Friday April 15.,0.8826716,3.4260663e-07,0.0009028188,2.5369496e-05,0.09495452,0.021445459
49,In June and July 2011 Jordan also supported British boy band JLS on their eight-day UK tour.,0.00014738589,0.999569,6.290536e-08,0.00027275522,6.5510294e-06,4.1530466e-06
50,"She also appeared at T4 on the Beach in the UK and performed ""Hush Hush"" and ""Good Girl"".",3.4423314e-07,2.2740198e-06,1.8645288e-08,0.9999732,1.8408844e-12,2.4200895e-05
