,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Alkinoos and Zoudiaris followed with another album called Opos Mistika Kai Isicha (Greek: Οπως Μυστικά Και Ήσυχα, As Secretly and Quietly).",5.0285616e-06,9.2407725e-05,0.0025698121,0.80590546,0.19142422,3.026343e-06
13,Both albums turned gold.,0.0122358035,0.0007483103,0.00030209252,0.9828164,5.6560915e-05,0.0038408586
14,"From 1993 to 1997 he toured frequently in support of other artists, including one of the most important female figures of Greek music, Eleftheria Arvanitaki.",0.17360754,0.79215765,1.4639444e-05,0.031717308,0.00021631313,0.0022865268
15,"In 1997 his first self-penned album, O Dromos, O Hronos Kai O Ponos (Greek: Ο Δρόμος Ο Χρόνος Και Ο Πόνος, The Road, The Time and The Pain), was released to critical praise.",4.27613e-08,0.0014817249,0.9968749,0.0013768218,5.535835e-06,0.00026090204
16,The cover to was painted by his father.,9.992726e-07,8.304178e-07,0.00021538393,9.720583e-09,0.99978274,3.354025e-08
17,His subsequent albums have also had their covers painted by his father.,0.27954185,2.5975635e-06,0.059474766,1.8537794e-05,0.66096187,3.2047237e-07
18,"In 1999 he released another self-penned album, Anemodiktis (Greek: Ανεμοδείκτης, Weather Vane).",0.00052846957,3.7061418e-05,0.032394838,3.6449812e-06,0.96685714,0.00017893032
19,"In 2000 he released a double-disc live album Ektos Topou kai Xronou (Greek: Εκτός τόπου και χρόνου, Out of Space and Time).",1.35569e-06,6.1867995e-06,0.6262932,0.37367898,6.468196e-06,1.3749741e-05
20,"In 2003, he released Oi Peripeties enos Proskiniti (Greek: Οι περιπέτειες ενός προσκυνητή, The Adventures of a Pilgrim).",3.7409452e-05,0.28867385,0.009176114,0.0020615119,0.07045992,0.6295912
21,It was a popular and critical hit.,0.003940407,0.020848691,4.9699343e-06,0.85413545,1.5039308e-05,0.121055335
22,"In April 2006, he released an album of Cypriot folk songs titled Pou Disin Os Anatolin (Greek:΄Πού Δύσην Ώς Άνατολήν, From dusk till dawn) with his longtime violinist Miltiadis Papastamou.",0.27591848,3.819473e-06,0.011353859,0.044781256,0.52129817,0.1466444
23,"On 9 March 2009, he released the album Neroponti (Greek: Νεροποντή, Downpour).",2.5309891e-05,0.0027365396,0.016432991,0.9799151,0.00063478237,0.00025539764
24,"Released in March 2012, Local Stranger is his 12th solo album and examines the “political and economic whirlwind” that has hit Greece in recent months.",0.020240108,0.4931209,0.13276795,8.393286e-05,0.35130823,0.0024787942
25,"In 2014 he released Mikri Valitsa (Greek: Μικρή βαλίτσα, Small Suitcase) dedicated to people who have been forced to leave their homeland and to those who feel their homeland has deserted them and the hardships that refugees face.",9.673315e-10,0.17810602,9.8535515e-05,0.09118758,0.42547137,0.3051365
26,Ioannidis rarely appears to give interviews or take part in television shows.,0.013017165,0.47923484,0.00024172946,0.01561286,0.023468476,0.46842495
27,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
28,Concerts ==,0.00359342,0.00034292848,5.2381492e-06,0.026640266,0.0006361791,0.968782
29,Alkinoos regularly performs in Greece and Cyprus.,1.5442289e-07,0.00014551687,1.13848355e-05,0.99926966,0.0005693903,3.9406896e-06
30,"In the last 30 years he has also toured across Europe and around the world including North America (USA, Canada), Australia, Brazil,  Russia and Egypt.",0.97768915,0.0035405806,0.018760664,9.038692e-06,1.9233237e-08,5.2969347e-07
31,"He has toured as a soloist, with cellist and Cretan lyra player Yiorgos Kaloudis or as a band supported by other notable Greek musicians.",0.0014373064,0.0056802514,2.927686e-06,0.99049765,0.0023816873,8.0544424e-08
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Band Members ===,0.2941748,0.6986027,3.311295e-05,0.006686334,0.00050303584,5.0881425e-08
34,"Yiorgos Kaloudis: Acoustic Cello, Cretan Lyra",1.4077893e-10,4.985961e-08,2.7650824e-08,0.00020218665,0.99979776,1.7902967e-09
35,"Manolis Pappos: Bouzouki, Lute",3.2114649e-09,3.3669487e-08,1.4238785e-08,0.0011208099,0.00761381,0.99126536
36,Fotis Siotas: Violin,8.480041e-09,3.7604693e-09,3.8597577e-06,0.0023073512,0.9976888,2.7083594e-08
37,Dimitris Tsekouras: Double bass,0.00017497811,2.96733e-09,5.8885524e-07,2.4998297e-05,0.99979943,2.6924503e-11
38,"Alkinoos Ioannidis: Vocals, Acoustic GuitarAlkinoos Ioannidis performed at Celtic Connections Glasgow's annual folk, roots and world music festival in 2018 and 2014, where he collaborated with Scottish singer-songwriter Karine Polwart to perform The Slaves Lament / St. Marina's Lullaby.",1.5384185e-09,2.7019986e-08,0.018276563,0.075711936,0.90597177,3.9726827e-05
39,They also performed together in Athens in 2013 and with the Cyprus Youth Chorus as part of Pafos European Capital of Culture in September 2017.,1.460739e-09,2.0803616e-06,6.336333e-09,0.99998367,1.4133176e-05,5.201874e-10
40,In January 2016,0.0018953523,6.50345e-05,1.13239906e-07,0.7750805,0.00023219782,0.22272679
41,"Alkinoos Ioannidis was the headline act of the 2016 Lonsdale Street Festival, Melbourne.",1.6774392e-08,0.00075823214,8.0554827e-07,0.038508587,0.90263873,0.05809362
42,"In 2020 Alkinoos Ioannidis planned concerts in the US, in New York, Boston, Atlanta and Austin, were postponed due to the COVID-19 outbreak",0.7151346,1.1117037e-06,7.5435506e-05,0.25722918,0.027495679,6.39982e-05
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,1993 Stin Agora Tou Kosmou,8.822693e-07,0.008239084,0.00012776865,0.14757337,0.84404033,1.849762e-05
46,1995 Opos Mistika Kai Isicha,0.0062765977,1.1817306e-06,1.3594419e-07,0.0031440265,0.99057794,1.5847279e-07
47,"1997 O Dromos, O Hronos Kai O Ponos",8.2889824e-07,0.0002650722,0.006624126,0.41420904,0.5788923,8.659694e-06
48,1999 Anemodiktis,6.6757883e-07,0.9991592,1.8240645e-10,2.9817883e-08,0.00084003096,3.1440758e-10
49,2000 Ektos Topou kai Xronou (Live),0.0018032527,3.471998e-08,0.0101819625,0.21840538,0.7696091,2.646921e-07
50,2003 Oi Peripeties enos Proskiniti,3.5255854e-07,4.2845593e-05,1.1266359e-06,2.6025307e-05,0.9998677,6.1954896e-05
51,2006 Pou Disin Os Anatolin,5.706883e-07,0.00018432326,1.4317197e-06,5.0502065e-05,0.9997619,1.2693058e-06
52,2006 Manos Hadjidakis 4 THEATRICAL MYTHS,4.904204e-10,0.0051916316,1.6686282e-07,6.375903e-05,0.004543184,0.9902013
53,2006 Synantisi,1.4513343e-07,3.947717e-05,2.7840515e-06,0.004573231,0.99538416,2.4268724e-07
54,2007 LIVE IN LYCABETTUS (Alexiou - Malamas - Ioannidis),0.00021274124,1.1603408e-06,4.33622e-09,0.00029349304,0.9994898,2.6849423e-06
55,2009 Neroponti,4.8889422e-08,0.00012897003,3.4013606e-08,0.10355943,0.8963098,1.7005219e-06
56,2011 Gyalinos Kosmos (Live),1.5230726e-05,1.8626002e-06,0.00012999203,0.8960974,0.04487167,0.058883797
57,"2011 Sykomidi (Harvest), a box set of 8 albums containing prints of all the albums’ artwork by Alkinoos’ father",2.0241661e-05,3.0406206e-06,0.0007534815,1.4222973e-09,0.8580073,0.14121595
58,2012 Local Stranger (This is a best of album from Alkinoos on Wrasse Records),0.53445053,3.948212e-07,7.050249e-06,0.0046259696,1.932651e-06,0.4609142
59,2014 Mikri Valitsa – Small Suitcase,1.975353e-13,0.9996892,2.9924028e-08,0.00029246294,1.7741979e-05,5.5715356e-07
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,OfficialOfficial SiteUnofficialUnofficial Myspace ProfileOfficialOfficial YouTube PageOfficialOfficial Facebook PageOfficialOfficial Spotify Page,1.8371991e-05,1.4775087e-14,7.56777e-14,3.265752e-14,3.2040727e-13,0.99998164
