,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Mahendra Kapoor (9 January 1934 – 27 September 2008) was an Indian playback singer.,5.4021217e-07,6.093695e-06,1.8723982e-06,5.7533212e-05,0.0028164834,0.9971175
1,"In a long career spanning decades, his repertoire included popular songs such as Chalo ekbaar phir se Ajnabi ban jayen hum dono (Gumrah) and Neele Gagan ke tale (Hamraaz).",0.5120933,0.0047780233,5.4462257e-09,0.116030134,6.4641376e-05,0.36703387
2,His name however became most closely associated with patriotic songs including Mere Desh Ki Dharti in Manoj Kumar's film Upkaar.,0.12296677,6.5928725e-07,5.32893e-08,0.004489822,0.24752343,0.62501925
3,He always considered Mohammad Rafi as his guru and cited many times that he was the best singer to be ever born.,0.9746919,0.017648498,0.0018388535,0.002540384,1.7035905e-05,0.0032632884
4,"In 1972, he was awarded the Padma Shri by the Government of India.",1.078909e-08,8.6944556e-11,2.7401534e-09,1.2065502e-11,6.08129e-13,1.0
5,He lent his voice to actor Manoj Kumar in most of his films and had a lengthy association with director-producer Baldev Raj Chopra.,0.4249084,0.0023860189,0.0058756517,0.56259596,0.0037750122,0.00045898106
6,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
7,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
8,"Mahendra Kapoor was born in Amritsar, but soon moved to Mumbai.",7.481836e-07,0.0020396195,1.2134672e-07,2.8601326e-06,0.99652904,0.0014275223
9,"At an early age, he was inspired by legendary singer Mohammed Rafi and considered him his mentor.",0.03166323,0.00048585635,0.9677463,1.4484158e-07,9.276189e-05,1.1746611e-05
10,He started learning classical music under classical singers like Pt.,1.323366e-06,6.8503155e-08,0.9999633,8.85607e-06,2.6462041e-05,2.226463e-12
11,"Hussanlal, Pt.",0.0005743532,5.1073283e-05,0.000520649,2.9911405e-05,0.90053606,0.09828797
12,"Jagannath Bua, Ustad Niaz Ahmed Khan, Ustad Abdul Rehman Khan and Pt.",0.013586733,0.00020984502,0.0072356015,0.97366786,0.0016571083,0.0036428666
13,Tulsidaas Sharma.,9.683892e-05,3.1269752e-05,6.601272e-05,1.8889672e-05,0.99978703,1.4282412e-08
14,"Kapoor created a style of his own moulded largely on Rafi and won the Metro Murphy All-India singing competition, which led to his debut as a playback singer in V. Shantaram's Navrang in 1958, singing Aadha Hai Chandrama Raat Aadhi, under the musical direction of C. Ramchandra.",0.9572497,3.176412e-05,2.9066387e-09,0.0010589579,1.8791739e-06,0.041657723
15,"Some of Kapoor's most notable songs were the ones he performed in B.R. Chopra's films (Dhool Ka Phool, Gumrah, Waqt, Hamraaz, Dhund, Nikaah and Awam (film) and TV series Mahabharat; and for Manoj Kumar (Upkaar, Purab Aur Paschim).",5.3360793e-07,0.00029785972,2.952162e-09,9.797644e-05,3.6320705e-07,0.99960333
16,"Kapoor had a very large vocal range, and he is sometimes known as The Vibrant Voice of India.",0.008369218,0.0025180525,4.7739642e-05,0.3401851,1.995648e-06,0.6488779
17,He was the first Indian playback singer to record music in English.,0.903765,2.579058e-05,1.4907855e-06,0.09612788,7.964045e-05,2.4315202e-07
18,"He was asked by the group Boney M to sing their songs in Hindi with Musarat from Pakistan, which resulted in the Pop Album M-3.",0.03431599,0.23782076,3.26972e-09,0.079968594,3.863458e-06,0.6478908
19,Some of the songs on the album are Chori Chori Chalo!!,0.00442862,0.0012609541,7.237602e-05,0.9941602,6.6294624e-06,7.118532e-05
20,"(Original, Hoorray!",0.03883327,0.0014450217,7.863021e-05,2.0018601e-06,0.0013785344,0.9582625
21,Hoorray!,0.017102465,4.2399202e-05,8.356505e-06,3.4331415e-06,0.00027233548,0.98257107
