,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Martin Jones (September 21, 1912 – February 22, 2002) was an American animator, voice actor, and painter, best known for his work with Warner Bros. Cartoons on the Looney Tunes and Merrie Melodies series of shorts.",4.1409994e-08,3.0107174e-06,2.2950495e-07,0.39004892,0.6096,0.00034783236
1,"He wrote, produced, and/or directed many classic Animated Cartoon shorts starring Bugs Bunny, Daffy Duck, Wile E. Coyote and the Road Runner, Pepé Le Pew, and Porky Pig, among others.",0.059838556,0.6018184,0.0052295458,0.33308524,2.4939654e-06,2.5723435e-05
2,"Jones started his career in 1933 alongside Tex Avery, Friz Freleng, Bob Clampett, and Robert McKimson at the Leon Schlesinger Production's Termite Terrace studio, where they created and developed the Looney Tunes characters.",0.18451183,0.33084568,4.987138e-07,0.48095647,0.0021707648,0.0015146919
3,"During the Second World War, Jones directed many of the Private Snafu (1943-1946) shorts which were shown to members of the United States military.",0.0010781875,0.0019882657,0.00044087737,0.21021532,7.166424e-06,0.7862702
4,"After his career at Warner Bros. ended in 1962, Jones started Sib Tower 12 Productions and began producing cartoons for Metro-Goldwyn-Mayer, including a new series of Tom and Jerry shorts (1963-1967) as well as the television adaptations of Dr. Seuss' How the Grinch Stole Christmas!",0.03886382,5.668592e-05,5.2392814e-05,0.96086633,0.00014421325,1.6663533e-05
5,(1966),0.12513714,1.3406134e-07,9.81714e-08,0.8746978,0.00016489536,1.0089084e-08
6,and Horton Hears a Who! (1970).,0.00016781162,5.0039407e-08,0.008244132,0.99044657,0.0011413778,2.8191963e-11
7,"He later started his own studio, Chuck Jones Enterprises, where he directed and produced the film adaptation of Norton Juster's The Phantom Tollbooth (1970).",0.26849085,8.540984e-09,3.8219163e-08,0.7314542,5.4976295e-05,1.4632715e-08
8,"Jones' work along with the other animators was showcased in the documentary, Bugs Bunny: Superstar (1975).",0.9389671,0.012303488,0.004814278,0.011170971,0.027131435,0.0056127347
9,"Jones directed the first feature-length animated Looney Tunes compilation film, The Bugs Bunny/Road Runner Movie (1979).",0.0012013289,0.32267788,6.22601e-08,0.17897089,0.4965317,0.00061815704
10,"In 1990 he wrote his memoir, Chuck Amuck: The Life and Times of an Animated Cartoonist, which was made into a documentary film, Chuck Amuck (1991).",0.9969933,1.4779125e-05,2.581956e-07,0.0029885615,3.165215e-06,2.6643793e-08
11,He was also profiled in the American Masters documentary Chuck Jones: Extremes & Inbetweens – A Life in Animation (2000) which aired on PBS.,6.897051e-05,0.1038972,0.089641176,0.5891462,0.002212287,0.2150342
12,Jones won three Academy Awards.,5.6592828e-08,6.0591074e-09,9.423161e-06,2.1123149e-06,3.6070326e-06,0.99998474
13,"The cartoons which he directed, For Scent-imental Reasons, So Much for So Little, and The Dot and the Line won the Best Animated Short.",0.00017542082,0.46237087,0.52353334,0.0064897235,6.511306e-06,0.007424184
14,Robin Williams presented Jones with an Honorary Academy Award in 1996 for his work in the animation industry.,0.012879509,1.3425984e-06,0.8690594,0.028309545,2.1997068e-06,0.089747995
15,"Film historian Leonard Maltin has praised Jones's work at Warner Bros., MGM and Chuck Jones Enterprises.",2.7421545e-05,3.14565e-07,5.1853993e-11,0.99995935,7.5920605e-07,1.2193119e-05
16,"In Jerry Beck's The 50 Greatest Cartoons, a group of animated professionals ranked What's Opera, Doc? (1957) as the greatest cartoon of all time, with ten of the entries being directed by Jones including Duck Amuck (1953), Duck Dodgers in the 24½th Century (1953), One Froggy Evening (1955), Rabbit of Seville (1950), and Rabbit Seasoning (1952).",0.9891115,0.0074962345,2.0496787e-05,0.0011385471,0.002226783,6.480737e-06
17,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
18,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
19,"Chuck Jones was born on September 21, 1912, in Spokane, Washington, to Mabel McQuiddy (née Martin) and Charles Adams Jones.",6.056455e-08,3.5123664e-09,5.297028e-10,0.00017812556,0.9998211,7.4360776e-07
20,"He later moved with his parents and three siblings to the Los Angeles, California area.",2.2998486e-06,0.00439243,0.0003968083,2.5814423e-10,0.9951866,2.1867476e-05
21,"In his autobiography, Chuck Amuck, Jones credits his artistic bent to circumstances surrounding his father, who was an unsuccessful businessman in California in the 1920s.",0.018354109,2.0717242e-05,3.3053908e-05,0.00015818964,0.9789862,0.0024478005
22,He recounted that his father would start every new business venture by purchasing new stationery and new pencils with the company name on them.,2.0931418e-07,3.715143e-08,4.167617e-06,5.6682725e-06,0.99998987,3.3375544e-10
23,"When the business failed, his father would quietly turn the huge stacks of useless stationery and pencils over to his children, requiring them to use up all the material as fast as possible.",4.656694e-08,1.1303622e-06,2.7401924e-05,0.00017092754,0.9998005,6.21837e-11
