,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bruno Ravel (born May 1, 1964) is a bassist and guitarist, best known for playing in the band Danger Danger in which he is the main composer.",0.26545888,0.009964077,6.0458376e-07,0.53770596,0.18687043,1.039561e-09
1,"Before Danger Danger, Ravel was in the band Hotshot, along with original Danger Danger lead vocalist Mike Pont and Danger Danger drummer Steve West.",0.1738899,0.021395938,2.654802e-05,0.8035064,0.0011811886,4.738293e-10
2,Ravel originally played with White Lion but was frustrated by a lack of compositional input.,3.2415068e-07,0.5032044,0.00018696763,0.49660155,6.7584733e-06,2.4839414e-11
3,"In Danger Danger, Ravel started out as a bassist, but after the departure of guitarist Andy Timmons, he also played guitar for a while.",0.9826314,0.0038201516,1.2573937e-05,0.013534266,1.7584665e-06,3.8112547e-16
4,Guitarist Rob Marcello has since taken up the guitar spot in Danger Danger.,0.7889147,0.035394795,1.3198778e-05,0.17556128,0.00011610756,1.7418331e-13
5,Ravel guested as a backing vocalist on Warrant's Cherry Pie album.,0.1087299,0.000277557,3.860217e-06,0.89098674,1.8445269e-06,1.5700395e-07
6,He also guested on TNT's All the Way to the Sun and My Religion.,2.7992386e-05,0.0123465685,0.96575636,0.020897655,0.0006353606,0.00033609782
7,"In 1998, Ravel played in the 1998 tour with German singer Nena.",0.0013415955,0.102153756,0.00016634609,0.8959138,0.00030248813,0.00012210936
8,"One show from the tour is available on CD, Nena Live (Polydor).",1.7753738e-06,7.813679e-06,0.00022081699,0.9997696,5.365412e-13,3.4385005e-11
9,"Ravel had a side band, Westworld which released four albums between 1998 and 2002.",0.98420435,0.010597245,0.00078929967,0.0044025807,3.1429483e-06,3.375997e-06
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
14,[1],1.6039274e-07,2.2144712e-05,2.8568593e-07,0.00042042905,0.9995566,3.3169903e-07
