,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,"In 1991 he had a son, Quincy Brown  by Kim Porter.",9.5542225e-15,5.84823e-10,1.4171357e-10,1.2100453e-10,0.25545537,0.7445446
45,Quincy was named after the musician who mentored Al B. Sure!,1.0735342e-05,1.0398131e-06,3.9110495e-05,0.980354,0.00903516,0.010560056
46,Quincy Jones.,1.9943792e-10,3.846448e-12,1.4512691e-05,4.997803e-05,0.9991609,0.0007747007
47,"In that same year, he co-wrote a song called ""Forever My Lady"" in honor of Kim and his son.",0.003771446,5.244584e-05,2.657294e-07,0.10527129,0.45119965,0.4397049
48,The song was performed by Jodeci and produced by Al B. Sure!,1.3087481e-07,0.08540938,1.0070836e-05,0.7684199,5.1990783e-06,0.14615527
49,and Jodeci-member DeVante Swing.,9.736794e-06,9.7009746e-05,1.4628176e-07,0.99989295,1.5003063e-07,7.008866e-11
50,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
51,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Featured singles =,2.4449293e-05,4.4616133e-08,1.6520772e-12,0.9999739,3.3286918e-09,1.6566704e-06
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Writing & Producing Credits ===,0.0533096,1.358235e-09,0.16341004,0.78327894,7.036616e-09,1.4270505e-06
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
