,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Václav Vačkář (born August 12, 1881, Died on February 4th 1954) was a Czech composer and conductor of the late romantic era.",1.0713054e-08,1.0953054e-09,6.112091e-14,7.523366e-10,1.0,7.1699513e-10
1,"He was the father of Dalibor Cyril Vačkář, who was also a notable Czech composer.",1.8134527e-10,3.6102e-09,3.4756564e-14,1.212293e-09,1.0,5.7441335e-10
2,He is well known for his marches especially for his March “Šohaj” which is well known in his native Czechia.,0.0013045822,0.0003403605,0.6318274,0.16875137,0.19391777,0.0038585814
3,Vačkář is also a very prolific composer with over 300 original pieces of music.,0.05658592,6.369978e-07,5.917202e-07,0.83532006,0.10809281,9.011779e-12
4,"Vačkář received military training in Przemyśl, Poland from 1895-1898 during which he began learning about music through a military program.",0.00030557532,0.00022596614,0.019481128,0.0002764242,0.97970474,6.21057e-06
5,After his time in Poland Váckář began to play and conduct in various local orchestras including the Czech Philharmonic.,0.003804383,1.3424665e-05,2.6008522e-06,0.042729426,0.95345014,9.857587e-10
6,In 1952 he wrote the book “Instrumentace Symfonického Orchestru a Hudby Dechové” (Instrumentation for the Symphony Orchestra and Wind Music) with his aforementioned son Dalibor Cyril Vačkář which is still taught in Czech conservatories.,5.688931e-05,1.8470062e-05,0.000120937395,1.15056355e-05,0.99979156,5.503524e-07
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Influences ==,2.1818194e-05,3.4362016e-05,0.8855969,8.125839e-07,0.11417156,0.00017461991
9,Vaćkář‘s predecessor Bedřich Smetana innovated the Czech nationalistic style.,2.8885214e-09,7.081614e-09,1.7035263e-10,0.00010841739,0.9998915,4.091915e-13
10,A style that embodied the desire many Czechs felt to secede from the Austrian Empire and was also adopted by many Czech composers — including Vaćkář.,0.0009571159,1.5110547e-07,0.0139699355,0.03658274,0.94849,5.3476744e-11
11,Another significant influence on Vačkář was Antonín Dvořák who was also a champion of Czech nationalism.,8.509827e-08,7.684587e-08,0.0007706774,0.00034440198,0.99888474,2.6092892e-11
12,Dvořak composed a series of Bohemian dances called the “Slavonic Dances” which impart inspired Vačkář to compose his own dances from Bohemia.,0.00034184576,0.6684382,0.11563469,0.0070489054,0.20722774,0.0013085812
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
