,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ğäbäşi Soltanäxmät Xäsänğata ulı a.k.a.,6.1881e-05,7.39247e-08,3.0979512e-09,0.14349057,0.8564217,2.5754936e-05
1,"Soltan Ğäbäşi (1891 – 1942) was a Tatar composer, musicologist and choirmaster.",0.0024481826,1.5672693e-05,2.8161908e-08,0.25004137,0.61878276,0.12871201
2,"He was born in the village of Keche Sulabash of Dubyazsky Volost of Kazan Uyezd, Kazan Governorate, Russian Empire (now Vysokogorsky District of Tatarstan).",4.334798e-09,1.1601264e-06,1.7120998e-08,1.1290681e-07,0.99999726,1.4740092e-06
3,"In collaboration with Vasili Vinogradov and Ğäziz Älmöxämmädev he composed first Tatar operas, Saniä (1925) and Eşçe (The Worker) (1930), vocal and instrumental concertos, arrangement of folk songs.",0.052904103,5.965499e-07,0.027685773,0.91933155,7.7988574e-05,4.3233015e-08
4,"As musicologist, he is known by his articles, devoted to Tatar musical culture.",0.060693458,3.8337063e-07,0.006046045,0.00026541803,0.9329899,4.7452486e-06
5,Soltan Ğäbäşi was a son of theologian and historian Xäsänğata Ğäbäşi.,8.310944e-08,8.513865e-07,1.0155055e-09,0.0006703872,0.9953974,0.0039312765
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,References and notes ==,0.0029406436,4.1463427e-05,0.06052071,0.47851318,3.444451e-07,0.45798364
8,"""Soltan Ğäbäşi/Солтан Габәши"".",0.008023911,0.00089269597,6.0806413e-09,0.00076454296,0.9902857,3.3224358e-05
9,Tatar Encyclopaedia (in Tatar).,2.7605065e-05,3.0438082e-07,0.15505354,0.0006848873,0.8322815,0.011952174
10,Kazan: The Republic of Tatarstan Academy of Sciences.,3.6677175e-08,9.851971e-08,0.93702924,0.062563695,0.00040665673,2.277083e-07
11,Institution of the Tatar Encyclopaedia.,0.001716003,1.1127581e-05,0.52550226,0.035909127,0.30932727,0.1275343
12,2002.,0.43339932,0.0002105079,0.017786117,0.521282,4.9929154e-06,0.027317053
