,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Howard Duane Allman (November 20, 1946 – October 29, 1971) was an American rock guitarist, session musician, and the founder and original leader of the Allman Brothers Band.",0.0006572755,6.254065e-07,9.524518e-08,6.1405194e-06,0.022614952,0.9767209
1,"Born in Nashville, Tennessee, Allman began playing the guitar at age 14.",0.6443227,2.1174712e-06,0.0002471376,0.33008325,0.024152782,0.0011919424
2,"The Allman Brothers Band were formed in Jacksonville, Florida in 1969, and achieved its greatest success in the early 1970s.",0.47914493,0.00028080083,2.981376e-10,0.35947302,4.304335e-05,0.16105816
3,Allman is best remembered for his brief but influential tenure in the band and in particular for his expressive slide guitar playing and inventive improvisational skills.,0.20778902,8.895551e-07,0.4579815,0.21794519,3.3985493e-06,0.11628003
4,"A sought-after session musician both before and during his tenure with the band, Duane Allman performed with such established stars as King Curtis, Aretha Franklin, Herbie Mann, Wilson Pickett, and Boz Scaggs.",4.1063093e-05,0.0004947454,1.0570769e-06,0.9994499,3.1085772e-09,1.3215321e-05
5,"He also contributed greatly to the 1970 album Layla and Other Assorted Love Songs, by Derek and the Dominos.",1.3665455e-07,4.1164216e-07,2.2561776e-08,0.9999994,7.3382134e-10,3.3609175e-09
6,"He died following a motorcycle crash in 1971, at the age of 24.",2.720729e-07,4.4000862e-07,8.241413e-08,6.7646795e-07,0.99998784,1.0695739e-05
7,"In 2003, he was ranked number 2 in Rolling Stone magazine's list of the 100 greatest guitarists of all time, second only to Jimi Hendrix.",4.191971e-05,0.06518174,0.12389938,0.81087446,1.7302941e-06,7.3899344e-07
8,"In 2011, he was ranked number 9.",0.00026781068,0.00037087168,2.6732963e-08,0.9109255,0.004358743,0.0840771
9,His guitar tone (achieved with a Gibson Les Paul and two 50-watt bass Marshall amplifiers) was named one of the greatest of all time by Guitar Player.,0.0003043885,0.005759895,0.96342134,0.0009962835,0.01239645,0.017121643
10,"Duane Allman's skills as a guitarist were complemented by personal qualities such as his intensity, drive and ability to draw the best out of others in making music.",1.3532282e-05,0.002450186,0.66667277,0.03490766,0.0013965559,0.2945593
11,"He is still referred to by his nickname ""Skydog"".",0.07768108,9.085175e-06,8.672466e-06,3.4328835e-07,0.186538,0.7357628
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Early years ==,0.040068593,0.9379142,5.4046704e-05,0.017666986,0.0042806854,1.5489573e-05
14,"Duane Allman was born on November 20, 1946, in Nashville, Tennessee.",0.0102876155,2.0043411e-05,1.4722483e-06,0.0019907681,0.14612806,0.841572
15,"He was the elder son of Willis Allman (1918–1949) who, at the time of his death, was a second lieutenant on active duty in the United States Army, having served as an Army non-commissioned officer during World War II; and Geraldine Allman (née Robbins) (1917–2015).",1.5003019e-09,1.7159145e-08,0.00015940634,2.6425444e-06,0.8864181,0.11341979
16,"His brother, Gregg, was born on December 8, 1947.",1.2378295e-05,2.3039371e-08,1.8753274e-06,2.9575622e-07,0.9410488,0.05893658
17,"On December 26, 1949, when the family was living near Norfolk, Virginia, where he was stationed, Willis Allman was murdered.",8.113314e-09,0.0004935025,1.2322413e-08,0.013978795,0.89582276,0.08970485
18,"So that she could retrain as an accountant, Geraldine ""Mama A"" Allman sent Duane and Gregg to Castle Heights Military Academy in Lebanon, Tennessee, which they both disliked intensely.",0.0010555345,4.6821493e-09,0.9988788,2.193952e-09,2.2454791e-05,4.3222768e-05
19,"In 1957, the family moved to Daytona Beach, Florida, where the boys attended Seabreeze High School.",4.1692684e-07,0.011345122,5.5370754e-07,1.4242724e-07,0.98856294,9.086965e-05
20,"The boys returned to Nashville to spend summers with their grandmother, and there Gregg learned guitar basics from a neighbor.",4.2978754e-09,1.0512677e-07,0.9924746,4.1104425e-13,0.007525225,4.753132e-13
21,"In 1960, he had saved enough money to buy his first guitar, a Japanese-made Teisco Silvertone, while Duane acquired a Harley 165 motorbike.",6.084155e-05,0.99956673,0.0003535627,1.807324e-05,7.1517536e-07,1.4747626e-09
22,"Despite Duane being left-handed, he played the guitar right-handed.",3.2439617e-05,3.1845993e-05,0.013046464,0.9866564,7.2968265e-07,0.00023218032
23,"Duane began to take an interest in the guitar, and the boys would sometimes fight over it, until Duane wrecked the motorbike and traded it for a Silvertone of his own.",3.2375753e-09,0.99999976,1.1201093e-07,1.0522166e-08,8.456028e-08,1.6860257e-09
24,His mother eventually bought Duane a Gibson Les Paul Junior.,6.237859e-08,0.0016439675,0.029630454,1.1886754e-09,0.9687197,5.8192445e-06
25,It was also in Nashville that the boys became musically inspired by a rhythm and blues concert where they saw blues guitar legend B. B. King perform.,6.934821e-11,0.9916381,3.3752906e-07,0.008361219,2.9601043e-07,4.333712e-14
26,"Duane told Gregg, ""We got to get into this.""",0.0010128762,0.034399617,8.1090424e-05,0.9464154,2.4221912e-05,0.018066823
27,Duane learned to play very quickly and soon became the better guitarist of the two.,3.759841e-09,6.8138627e-07,0.99999845,7.9085703e-07,4.601406e-11,1.0302011e-13
