,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,"In addition to the above-mentioned ""Spiked Beer"", Welk's territory band made occasional trips to Richmond, Indiana, and to Grafton, Wisconsin, to record a handful of sessions for the Gennett and Paramount companies.",7.543546e-10,0.99523634,1.2419986e-07,0.004762729,7.7909476e-07,2.8952095e-12
45,"In November 1928 he recorded four sides for Gennett spread over two days (one side was rejected), and in 1931 he recorded eight sides for Paramount (in two sessions) that were issued on the Broadway and Lyric labels.",0.29120287,0.009610101,0.0007829194,0.6983977,3.993242e-08,6.4069654e-06
46,These records are rare and highly valued.,1.8777828e-06,0.006282105,1.558974e-06,0.976444,6.0023005e-08,0.01727029
47,"From 1938 to 1940, he recorded frequently in New York and Chicago for Vocalion Records.",0.00010770437,0.0001970033,9.4617735e-07,0.99966764,2.4059014e-05,2.5885818e-06
48,During this period Welk recorded numerous instrumentals especially for radio stations; these transcription records became a broadcasting staple.,1.5955316e-05,0.001243398,0.00011525225,0.9958171,0.0027633198,4.5007833e-05
49,"Welk signed with Decca Records in 1941, then recorded for Mercury Records and Coral Records for short periods of time before moving to Dot Records in 1959.",0.9104068,0.00025930896,8.137584e-08,0.08925668,7.702339e-05,1.04399874e-13
50,"In 1967, Welk left Dot Records and joined its former executive Randy Wood in creating Ranwood Records.",1.6296168e-05,0.9975267,1.2802456e-05,0.0021528716,0.0002876546,3.7134746e-06
51,"Welk bought back all his masters from Dot and Coral, and Ranwood became the outlet for all of Welk's many artists.",4.817202e-06,0.006828536,0.9929651,6.367612e-05,0.00013795699,9.426875e-10
52,They started with a huge reissue of old Dot albums in 1968 to get them started on the right foot.,0.9998616,2.8141669e-05,2.0111194e-07,0.00011005004,2.2442544e-11,1.4722401e-10
53,Wood's interest was sold to Welk in 1979.,1.4073875e-07,1.42479785e-05,0.00048035535,4.2060086e-07,0.9995023,2.4547487e-06
54,"In 2015, Welk Music Group sold the Vanguard and Sugar Hill labels to Concord Bicycle Music while retaining ownership of the Ranwood catalog.",8.175001e-08,2.9557268e-07,0.9922701,1.5375916e-05,0.0077141486,2.1021656e-09
55,Welk's estate licensed the Ranwood catalogue to Concord Music Group for 10 years.,0.0056409407,6.049451e-08,0.9934953,0.0007935756,6.826544e-05,1.8760621e-06
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
57,The Lawrence Welk Show ==,0.00655274,0.50237894,0.26871485,0.00016335065,0.22219011,2.0062926e-08
58,"In 1951, Welk settled in Los Angeles.",0.06633759,0.9189444,0.002413607,5.1570446e-08,0.012235222,6.908893e-05
59,"The same year, he began producing The Lawrence Welk Show on KTLA in Los Angeles, where it was broadcast from the Aragon Ballroom in Venice Beach.",0.16683742,0.0033449207,0.31278238,0.40568456,0.11119895,0.00015172463
60,The show became a local hit and was picked up by ABC in June 1955.,0.27415887,0.054415967,6.3054927e-07,0.58973825,0.081176706,0.00050964433
61,"During its first year on the air, the Welk hour instituted several regular features.",0.9987488,3.424432e-05,0.001214744,2.1007706e-07,3.1044183e-07,1.6046217e-06
62,"To make Welk's ""Champagne Music"" tagline visual, the production crew engineered a ""bubble machine"" that spouted streams of large bubbles across the bandstand.",0.000100111276,0.9925551,3.4478442e-06,0.002196577,0.0049676597,0.00017726178
63,"While the bubble machine was originally engineered to produce soap bubbles, complaints from the band members about soapy build-ups on their instruments led to the machine being reworked to produce glycerine bubbles instead.",1.7755367e-05,0.087901555,1.07313724e-07,0.9052746,0.0065839184,0.00022196105
64,"During the show's first year, the bubble machine operated continuously, with the bubbles wafting across the musicians' faces and instruments for the entire hour.",0.00015513721,5.951859e-07,1.9767525e-09,0.9998441,6.874572e-09,9.423514e-08
65,"Within a year, the bubble machine was retired except for the opening and closing ""Champagne Music"" selections.",0.0019948145,1.6409645e-05,3.9038188e-08,0.4396756,0.00089226715,0.5574209
66,"Whenever the orchestra played a polka or waltz, Welk himself would dance with the band's female vocalist, the ""Champagne Lady"".",0.0012971758,0.8470386,2.007321e-06,0.0001557085,0.0010242001,0.15048228
67,"This was a long-standing tradition in the Welk band; the first Champagne Lady was Lois Best (1939 to 1941), followed during the war years by Jayne Walton.",0.0051414957,0.0012172146,6.1184937e-09,0.106326625,0.008057766,0.87925696
68,"Beginning with the Welk show's freshman year, Welk was careful to program current songs in addition to the traditional big-band standards.",0.06449612,0.055359665,0.002051077,0.87753195,0.0005610896,4.183143e-11
69,"The Boyd Bennett rock-and-roll hit ""My Boy Flat Top"" was featured on two different programs (November 26, 1955 and December 10, 1955, the latter featuring Buddy Merrill on electric guitar).",0.00031058316,0.38802963,2.5017589e-11,0.5532793,0.058375094,5.312557e-06
70,"The policy was relaxed over the next year, with new songs still being included but now being treated as novelty arrangements.",0.122964926,0.3029304,0.0005490677,0.54224443,0.022769868,0.008541358
71,"In the December 8, 1956 broadcast, ""Nuttin' for Christmas"" became a vehicle for Rocky Rockwell dressed in a child's outfit, and Elvis Presley's ""Don't Be Cruel"" was sung by the violinist Bob Lido, wearing fake Presley-style sideburns.",1.345292e-10,2.0168485e-05,7.061914e-08,0.12692246,0.87074494,0.0023124188
72,"In another episode, the Lennon Sisters and Norma Zimmer performed the Orlons' No. 2 pop hit ""The Wah-Watusi"" with the bass singer Larry Hooper wearing a beatnik outfit.",0.00020448824,0.9691009,3.6673697e-09,0.030172376,0.0005217111,5.8467356e-07
73,"These stood in comparison to the contemporary American Bandstand, which catered to a teenager audience and featured the latest acts.",0.93967146,0.057302166,0.00010902572,2.2693923e-05,8.029506e-05,0.002814281
74,"In a 1971 episode, Welk infamously billed the Brewer & Shipley single, ""One Toke Over the Line"" (performed as a duet by Gail Farrell and Dick Dale), as a ""modern spiritual""; social conservatives of the era saw it as subversive.",0.13252902,0.5723939,0.00052045955,8.985289e-05,0.2943473,0.00011954163
75,"Later in the 1970s, however, Welk's programs often included current adult contemporary songs performed by his singers, including ""Feelings"" and ""Love Will Keep Us Together"" (made famous by Morris Albert and Captain & Tennille, respectively), and current songs were included up through 1982, the final year of production of the show.",1.269089e-05,0.024738498,0.00014970882,0.9750495,4.9615905e-05,5.453741e-08
76,"Whenever a Dixieland tune was scheduled, Welk harked back to his days with the Hotsy Totsy Boys and enthusiastically led the band.",0.016300187,0.14799567,0.0021606975,0.811063,0.022480384,1.8116415e-10
77,"Befitting the target audience, the type of music on The Lawrence Welk Show was conservative, concentrating on popular music standards, show tunes, polkas, and novelty songs, delivered in a smooth, calm, good-humored easy-listening style and ""family-oriented"" manner.",1.14472066e-07,0.99442506,2.6441405e-06,1.2767762e-05,0.0055593546,4.8313957e-09
78,"Although described by one critic, Canadian journalist and entertainment editor Frank Rasky, as ""the squarest music this side of Euclid"", this strategy proved commercially successful, and the show remained on the air for 31 years.",0.9893963,0.0013276383,3.1531482e-07,0.0001546607,1.7523212e-06,0.009119453
79,"Welk's musicians included accordionist Myron Floren, the concert violinist Dick Kesner, the guitarist Buddy Merrill, and the New Orleans Dixieland clarinetist Pete Fountain.",0.0013071672,0.00015815909,0.021218058,0.8856157,0.09170078,5.9335537e-08
80,"Though Welk was occasionally rumored to be tight with a dollar, he paid his regular band members top scale – a very good living for a working musician.",0.3237556,0.5612857,0.0643346,0.049859982,0.000764092,3.2215489e-10
81,Long tenure was common among the regulars.,0.99988985,4.583081e-08,0.00010998515,2.8750102e-10,1.4959696e-07,1.6789828e-09
82,"For example, Floren was the band's assistant conductor throughout the show's run.",0.00012820619,9.4134846e-11,9.444874e-10,0.99987173,4.158246e-09,1.4800566e-14
83,He was noted for spotlighting individual members of his band.,0.008390155,0.49417862,0.00010595139,0.3881946,0.00017038142,0.10896023
84,"Welk had a number of instrumental hits, including a cover of the song ""Yellow Bird"".",7.8810257e-07,3.1615418e-06,2.423057e-07,0.12254171,0.87745404,4.127176e-16
85,"His highest charting record was ""Calcutta"", written by Heino Gaze, which achieved hit status in 1961.",0.059869632,4.750929e-06,3.7859316e-12,0.940124,4.4914424e-07,1.171706e-06
86,"Welk himself was indifferent to the tune, but his musical director, George Cates, said that if Welk did not wish to record the song, he (Cates) would.",0.07221273,0.89672416,0.01119667,0.018166183,0.0017002583,2.8623623e-11
87,"Welk replied, ""Well, if it's good enough for you, George, I guess it's good enough for me.""",3.477937e-06,0.0030207506,0.13230531,0.0025665192,0.86210364,3.5752097e-07
88,"Although the rock-and-roll explosion in the mid-1950s had driven most older artists off the charts, ""Calcutta"" reached number 1 on the U.S. pop charts between 13 and 26 February 1961; it was recorded in only one take.",0.8447362,0.014060492,2.3708203e-08,0.1264487,0.007702575,0.007052026
89,"The tune knocked the Shirelles' ""Will You Love Me Tomorrow"" out of the number 1 position, and it kept the Miracles' ""Shop Around"" from becoming the group's first number-1 hit, holding their recording at number 2.",0.0011714054,0.9933363,1.6199464e-10,0.005491602,6.288219e-07,1.486135e-07
90,It sold more than one million copies and was awarded a gold disc.,1.7375623e-07,9.523948e-07,3.1529375e-08,0.0007078539,1.0020769e-09,0.99929094
91,The album Calcutta! also achieved number-one status.,0.54079026,5.883707e-05,1.737454e-08,0.45912665,1.4781827e-07,2.4128038e-05
92,"The albums Last Date, Yellow Bird, Moon River, Young World and Baby Elephant Walk and Theme from the Brothers Grimm, produced in the early 60s, were in Billboard's top ten; nine more albums produced between 1956 and 1963 were in the top twenty.",0.16434304,0.0003912688,8.709484e-10,0.8248135,0.010421877,3.0272893e-05
93,His albums continued to chart through 1973.,0.0003772421,3.741301e-05,6.9379103e-12,0.9995832,3.547165e-07,1.7518802e-06
94,Welk's insistence on wholesome entertainment led him to be a somewhat stern taskmaster at times.,4.1729877e-09,0.9394223,0.00021922293,1.2258118e-07,0.060358163,7.4115974e-08
95,"For example, he fired Alice Lon, at the time the show's ""Champagne Lady,"" because he believed she was showing too much leg.",0.90467626,0.09512257,0.0001992767,1.4475941e-08,3.051702e-11,1.8688314e-06
96,"Welk told the audience that he would not tolerate such ""cheesecake"" performances on his show; he later tried unsuccessfully to rehire the singer after fan mail indicated overwhelmingly that viewers opposed her dismissal.",0.6662935,0.33351067,0.00019453673,4.0797044e-08,7.54066e-07,5.025356e-07
97,"He then had a series of short-term ""Champagne Ladies"" before Norma Zimmer filled that spot on a permanent basis.",0.9888377,4.260232e-07,2.060963e-14,0.00068926177,2.828707e-07,0.0104723135
98,"Highly involved with his stars' personal lives, he often arbitrated their marital disputes.",0.00021200946,0.0037141687,5.902246e-06,1.2361572e-05,6.734004e-06,0.99604887
99,His musical conservatism caused occasional controversies as well.,0.1897061,0.16751613,2.4446447e-06,0.6418092,0.00056241977,0.0004037095
100,"Despite the authentic New Orleans Dixieland clarinet that made him a popular cast member, Pete Fountain left the orchestra in a dispute with Welk over adding a jazz solo to a Christmas song.",0.11182623,0.000106099396,0.85765564,4.562548e-05,0.030331293,3.5189452e-05
101,"Reflecting the controversies about the quality of Welk's music among the cognoscenti, in 1956, musical satirist Stan Freberg, known for his love of jazz, wrote and recorded a biting Welk satire, ""Wunnerful!",4.7075817e-05,0.94825363,3.6784e-05,2.0239455e-08,0.05166258,8.668423e-11
102,"Wunnerful!""",2.2199783e-06,5.585442e-05,1.5747416e-07,6.008526e-11,0.9999417,8.182625e-12
103,Freberg impersonated Welk.,1.6369715e-06,2.7048713e-05,0.0077246684,0.00018991648,0.9920568,1.3407476e-12
104,"Recorded with some of Hollywood's best jazz musicians, arranged by Billy May to sound like authentic Welk, the single mocked Welk's accordion work, his sometimes-stumbling patter between songs and the music of such Welk favorites Rocky Rockwell (""Stony Stonedwell""), Champagne Lady Alice Lon (""Alice Lean"") and Larry Hooper (""Larry Looper"").",0.0050854064,0.9934615,0.0006400432,0.0007316217,8.14319e-05,8.525545e-09
105,"Welk was not amused, and when he met Freberg years later, claimed he never used the ""Wunnerful!",1.3782884e-09,0.9999051,2.0902857e-05,1.5556505e-10,7.3994066e-05,2.7254789e-11
106,"Wunnerful!"" term.",0.0280488,0.51638293,0.00010172687,0.00012519566,0.45532462,1.6621825e-05
107,"Ironically, it became the title of Welk's 1971 autobiography.",0.8718977,0.06547499,3.4068034e-06,1.4032601e-06,0.06262244,3.4686863e-08
108,"Despite its staid reputation, The Lawrence Welk Show nonetheless kept up with the times and never limited itself strictly to music of the big-band era.",0.00060762936,0.99025434,1.0553941e-05,0.009126909,5.7463495e-07,2.9017713e-12
109,"During the 1960s and 1970s, for instance, the show incorporated material by such contemporary sources as the Beatles, Burt Bacharach and Hal David, Neil Sedaka, the Everly Brothers and Paul Williams (as well as, in the most notorious example, Brewer & Shipley), all arranged in a format that was easily digestible to older viewers.",2.0616968e-08,0.99999976,6.3684254e-08,7.0515274e-09,3.2214414e-10,1.02959284e-07
110,"Originally produced in black and white, in 1957 the show began being recorded on videotape, and it switched to color for the fall 1965 season.",0.99310076,0.004349448,1.7806881e-08,0.0024008162,0.00013342313,1.5636866e-05
111,"During its network run, The Lawrence Welk Show aired on ABC on Saturday nights at 9 p.m. (Eastern Time), moving up a half-hour to 8:30 p.m. in the fall of 1963.",0.9514968,0.014491743,0.030954544,0.0012039304,0.0018390127,1.4048852e-05
112,"In fact, Welk headlined two weekly prime-time shows on ABC for three years.",0.7914698,7.685957e-05,0.0009766364,0.20249079,0.004985906,2.73292e-09
113,"From 1956 to 1958, he hosted Top Tunes and New Talent, which aired on Monday nights.",0.0074905274,7.1698596e-05,4.4872106e-09,0.9825791,0.0045369845,0.005321723
114,"The series moved to Wednesdays in the fall of 1958 and was renamed The Plymouth Show, which ended in May 1959.",0.0032051275,1.4858561e-07,2.0932507e-08,4.3432688e-06,0.99678975,5.538433e-07
115,"During that time, the Saturday show was also known as The Dodge Dancing Party.",9.01842e-06,0.029639548,2.8438737e-11,2.1895628e-06,0.00011806579,0.9702312
116,"During this period, the networks were in the process of eliminating programming that was seen as having either too old an audience, did not appeal to urban residents, or both (the so-called Rural Purge).",1.1379194e-06,4.893813e-05,1.0316707e-05,9.9123895e-12,3.678907e-06,0.99993587
117,"As The Lawrence Welk Show fit into this category, ABC ended its run in 1971.",0.98751897,2.2246808e-05,4.7444175e-08,0.0030885094,0.009370148,1.2667753e-07
118,Welk thanked ABC and the sponsors at the end of the last network show.,0.7504302,0.247029,7.667263e-05,0.0021232907,2.4991912e-05,0.00031583355
119,"The Lawrence Welk Show continued on as a first-run syndicated program shown on 250 stations across the country until the final original show was produced in 1982, when Welk decided to retire.",0.95485204,0.00010932949,4.5337856e-06,0.0023369258,0.042697325,1.3290476e-08
120,"While many longtime TV shows suffered a serious ratings drop during the counterculture movement of the late 1960s, The Lawrence Welk Show survived largely intact and even had increased viewership during this time.",0.0004512278,0.96345276,0.035931475,1.0466321e-06,0.00016169518,1.6726266e-06
121,"For the entire run, musical numbers were divided fairly evenly between prerecorded lip- and finger-sync performances and those recorded live on film or tape.",1.5349327e-05,0.98879415,4.1368135e-06,0.009319459,7.561123e-05,0.0017914234
122,"Generally, the big production numbers featuring dancing and singing performances were recorded earlier in the day or the day before, often at famous recording studios in and around nearby Hollywood, while the more intimate numbers were recorded live on tape or film.",0.00012816074,0.98469514,1.0713045e-09,0.0149784945,1.8174197e-07,0.0001978889
123,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
124,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
125,"Welk was married for 61 years, until his death in 1992, to Fern Renner (August 26, 1903 – February 13, 2002), with whom he had three children.",5.6335665e-09,4.6167747e-06,9.688477e-09,1.8919377e-10,0.99999523,1.6923975e-07
126,"One of his sons, Lawrence Welk Jr., married fellow Lawrence Welk Show performer Tanya Falan; they later divorced.",7.676231e-10,3.625435e-06,2.7571835e-08,1.9463231e-10,0.9999963,2.0121893e-10
127,Welk had many grandchildren and great-grandchildren.,2.5024573e-11,5.2718e-06,9.251366e-09,5.1393607e-12,0.99999475,4.2020024e-14
128,"Known as a skillful businessman, Welk had investments in real estate and music publishing.",0.0025841142,2.9206813e-05,0.9973001,1.9330643e-07,8.406361e-05,2.3567452e-06
129,"He was the general partner in a commercial real estate development at 100 Wilshire Boulevard in Santa Monica, California.",2.0355095e-05,0.00016111092,1.1380357e-06,1.7242083e-10,5.040793e-07,0.99981695
130,"The 21-story white tower, located on the bluffs overlooking Santa Monica Bay at Ocean Avenue, is the tallest building in Santa Monica.",0.0063478732,7.610291e-05,0.029244743,0.95616627,0.006259667,0.0019053348
131,"It was a joint venture with the engineering firm Daniel, Mann, Johnson & Mendenhall.",0.22440337,0.52084625,0.0074104383,0.00031909562,0.09423532,0.15278552
132,"Its largest original tenant was GTE, now Verizon.",0.0031204624,0.0011966581,0.99555945,3.046735e-07,3.723264e-05,8.5861546e-05
133,Welk also owned the adjacent 16-story luxury apartment building at 1221 Ocean Avenue--,0.003174762,0.079435475,0.87666184,3.8641156e-06,0.040721904,2.1859444e-06
134,"the ""Lawrence Welk Champagne Towers"", and Welk made his personal residence in the complex.",0.06500514,0.003298571,0.00066916883,0.020168222,0.91080856,5.025201e-05
135,He built the adjacent 11-story Wilshire Palisades office building at 1299 Ocean Avenue at Arizona Street.,0.99622786,0.00073936797,0.00011232702,0.00024111623,3.580297e-06,0.0026757906
136,"Designed to resemble a white ocean liner, it has a wedge-shaped ""bow"" edge, receding ""decks"" with railings, and air conditioner covers that look like smokestacks.",3.1016476e-05,6.2388307e-07,0.999959,4.0982865e-08,9.467415e-06,1.0075959e-08
137,"Its shape creates a landscaped plaza on the corner, and the result is a landmark.",0.0030497778,0.9100788,0.05897547,0.00011777159,0.00078794896,0.026990136
138,"Welk enjoyed playing golf, which he first took up in the late 1950s, and was often a regular at many celebrity pro-am tournaments, such as the Bob Hope Desert Classic.",3.0906234e-05,0.9940718,6.731846e-09,2.402251e-07,0.00589704,1.825344e-10
139,Welk was awarded four US design patents:,0.000113239475,0.6296731,0.19251555,1.6860021e-08,0.049554363,0.12814374
140,A musically themed restaurant menu,2.6814381e-05,0.00478544,1.8673452e-09,0.0010357607,0.80727625,0.18687575
141,An accordion-themed tray for serving food at a restaurant,7.6128043e-07,0.0009011812,3.4660675e-07,0.001171066,0.6857281,0.31219858
142,An accordion-themed tray for serving food at a restaurant,7.6128043e-07,0.0009011812,3.4660675e-07,0.001171066,0.6857281,0.31219858
143,"An accordion-themed ashtrayA devout Roman Catholic, Welk was a daily communicant, as corroborated by numerous biographies, by his autobiography and by his family and his many staff, friends and associates throughout the years.",4.5343495e-07,0.027850658,7.443063e-05,8.7703086e-08,0.97207403,3.6386606e-07
144,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
145,Later years ==,0.00087819475,0.9991209,2.4326386e-08,6.3069245e-07,2.5160373e-08,3.7150684e-07
146,"After retiring from his show and from the road in 1982, Welk continued to air reruns of his shows, which were repackaged first for syndication and, starting in 1986, for public television.",0.16693316,0.081432685,3.4629964e-05,0.00048321838,0.7132344,0.03788193
147,He also starred in and produced a pair of Christmas specials in 1984 and 1985.,1.2691779e-09,2.3559544e-08,7.667802e-12,0.0006088727,0.99937576,1.5315809e-05
148,"In addition, he owned a restaurant and club in Escondido, where he filmed lead-ins for reruns of The Lawrence Welk Show.",0.6698925,0.0025497053,0.27205625,0.00056761125,0.054933295,6.5019276e-07
149,"Welk died of pneumonia on May 17, 1992 at age 89 in his Santa Monica apartment, surrounded by his family.",2.4577806e-09,2.0989548e-08,5.716007e-08,2.4267104e-13,0.9999999,7.0118783e-10
150,"He was buried in Holy Cross Cemetery, in Culver City, California.",1.0805015e-10,0.0012297572,4.0782357e-05,0.079569824,0.09843156,0.82072806
151,Lawrence Welk was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.,3.1889325e-05,0.4955008,0.49571136,1.04978355e-07,0.008755813,2.2402087e-09
152,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
153,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
154,"* ""Shame On You"" also made the US Country charts (No. 1) as well as its flip side, ""At Mail Call Today"" (No. 3)** ""Calcutta"" also made the US R&B chart, reaching No. 10",7.594792e-06,0.006973798,5.7234836e-05,0.9316838,2.179114e-07,0.061277345
155,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
