,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Salvatore Nistico (April 2, 1940, in Syracuse, New York – March 3, 1991, in Berne, Switzerland) was an American jazz tenor saxophonist.",6.6741006e-07,5.705877e-06,0.00015034668,1.1833206e-05,0.99248743,0.007344025
1,"Associated for many years with Woody Herman's Herd, Nistico played in the 1962–65 group, considered one of Herman's best bands, with Bill Chase, Jake Hanna, Nat Pierce, and Phil Wilson.",0.009168508,0.0026085577,0.0002466253,0.98797613,1.17390904e-07,1.845648e-12
2,"He started playing alto saxophone, switching to tenor in 1956, on a Buescher before switching to a Conn 10M tenor saxophone, and briefly played baritone saxophone.",0.8334047,0.010223614,2.6969587e-05,0.15634473,7.0813546e-09,6.1134116e-09
3,"From 1959 to 1961, he played with the Jazz Brothers band (Chuck Mangione and Gap Mangione).",0.006674403,0.0065224743,8.823636e-05,0.9847121,0.0019999256,2.7773685e-06
4,"In 1965, he joined Count Basie but returned on many occasions to play with Herman.",2.4466672e-05,0.014930947,5.794702e-08,0.98504454,6.865698e-12,7.453683e-12
5,"Around that time he was also a member of Dusko Goykovich's sextet with other musicians associated with the Herd, such as Carl Fontana, Nat Pierce, and Michael Moore.",0.00013849117,7.308715e-08,7.6980805e-10,0.99986136,4.1005055e-08,2.3989058e-10
6,"He also played with Nat Adderley, Don Ellis, Buddy Rich, and Stan Tracey.",6.070781e-05,0.004876424,8.8835236e-08,0.99506277,7.9163315e-11,4.4612027e-12
7,"Living in Europe in his latter years he worked with mostly European musicians as Joe Haider, Isla Eckinger, Billy Brooks, Fritz Pauer and recorded with the Larry Porter/ Allan Praskin Band and Three Generations Of Tenor saxophone with Johnny Griffin, Roman Schwaller, Paul Grabowsky, Roberto DiGioia, Thomas Stabenow, Joris Dudli and Mario Gonzi.",3.726181e-05,4.2264215e-05,0.0011001851,0.99881965,5.974413e-07,2.954875e-10
8,The first live performance from January 1985 was released under the band's name on JHM Records Switzerland.,0.0005741302,1.1489054e-10,6.06483e-09,0.9994259,3.9861785e-08,3.7226208e-08
9,Nistico's solo work contrasts his big band work.,5.6982466e-05,2.0581921e-05,0.00771467,0.992184,2.3830926e-05,1.2553847e-11
10,"His solo work is more oriented towards bebop, as heard on the Heavyweights recording on Riverside Records.",0.054209247,0.00017052057,1.237057e-08,0.9456199,3.6871534e-11,3.3897723e-07
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
