,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alec Reinstein (born May 7, 1982), better known by his stage name Despot, is an American hip hop artist from Queens, New York City.",0.25767857,0.00030519767,0.0002714324,0.0008669367,0.72323215,0.017645627
1,He was signed to rapper El-P's label Definitive Jux in 2004.,0.97645366,6.86767e-08,0.0031171704,0.0058118543,6.2838362e-06,0.014610985
2,Despot has been a part of the New York underground rap scene for over a decade.,0.9997453,3.4882003e-05,0.00019561111,2.4198032e-05,8.182186e-09,4.443279e-08
3,Despot is associated with the Smart Crew collective and was a co-owner of Santos Party House.,0.07206691,0.029192002,0.52791303,0.35447526,7.26558e-06,0.016345546
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Despot grew up in the Forest Hills neighborhood of Queens.,0.0004540418,0.005441162,0.00010870576,3.3667075e-06,0.9939526,4.0139937e-05
8,"He became involved in hip-hop at an early age, claiming that its prevalence amongst kids in his neighborhood made him appreciate rap.",0.0020228492,0.08532924,0.8913925,4.8033893e-05,0.02120662,7.472485e-07
9,"Around the age of twelve, Despot began to hang out with a Brooklyn gang called the Lo-Lives, most notable for wearing Polo Ralph Lauren clothing.",3.243068e-05,0.99996006,2.5436822e-08,1.353278e-07,6.874947e-10,7.4022164e-06
10,Despot identifies himself as hopelessly addicted to sneakers and Polo clothing.,1.2125619e-06,0.999998,2.2440377e-08,3.39087e-11,5.7496993e-07,2.0485119e-07
11,Despot claims to have been more of a delinquent as a teenager because he constantly listened to Mobb Deep's The Infamous.,0.004825844,0.0080349585,0.0006683396,0.7969017,0.0011319425,0.18843725
12,"Upon buying 6 Feet Deep, supergroup Gravediggaz' first album, Despot wore baggy pants and carried a Panasonic boom box around with him.",0.00018039635,0.999236,0.00019809547,7.762725e-05,0.00015425956,0.00015364584
13,"He was given the nickname ""Puff"" because of his marijuana use.",0.11307283,5.5957817e-06,0.0070579704,0.82908195,0.04509577,0.0056858417
14,"During his years in junior high school, Despot and his friends rapped over an instrumental tape of ""Worldwide"" by Royal Flush.",1.0139825e-05,0.15307531,2.952413e-05,0.846885,4.8285735e-08,4.5836593e-08
15,"Despot's friends told him he was the most talented of the group, and he began to write rhymes.",0.969779,0.0092100315,1.0644084e-06,0.02100276,7.211333e-06,2.1572806e-08
16,"He attended high school in Manhattan, where he and friend Yak Ballz (who was also signed to Definitive Jux) would frequent Footwork, the East Village record store owned by radio personality Bobbito García.",0.0067817946,0.9921863,4.6932546e-05,1.5914145e-07,0.0003560241,0.0006288045
17,"It was through Garcia that Despot would eventually meet El-P. After graduating high school Despot attended SUNY Purchase, but later dropped out ""after realizing it was boring.""",0.0010408432,0.93135685,0.06747426,2.7227714e-12,8.924551e-10,0.00012804776
18,"Despot still went back to the school to organize its Culture Shock festival in 2004 and 2005, and he performed at the event in 2007.",6.4914636e-12,1.1690537e-10,0.99758375,0.002415242,2.4320566e-09,9.387487e-07
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
21,"In 2001, Despot recorded the song ""Cynical Bastards"" with Lo-Deck on Atoms Family member Cryptic One's album Euphony.",0.016922375,0.005386918,0.016014801,0.96151555,0.00014786176,1.24519265e-05
22,"The track garnered attention from El-P, who asked Despot to record for Definitive Jux.",0.35915983,0.024324857,0.0023313984,0.41499612,7.153369e-08,0.19918776
23,"Despot released ""Homesickness"" as a single on Def Jux Presents 3 in 2004.",0.21956941,0.0010111872,0.7745589,0.0048520975,2.014784e-06,6.4012424e-06
24,"Following ""Homesickness"", Despot had his plans in making his album stalled, primarily because of his not spending time working on the album.",0.99507445,0.0049234442,3.607297e-07,1.5066627e-06,2.88663e-07,1.8196868e-10
25,He also believed a neurotic perfectionism prevented him from releasing songs more quickly.,0.98414236,0.014924555,1.3451006e-05,0.00090028555,1.9158912e-05,6.5179755e-08
26,"Despite never releasing the album, he released a number of songs during his time at Definitive Jux, including ""Crap Artists"" and ""Look Alive"", which was produced by Ratatat.",7.271657e-08,0.0004515704,3.635016e-06,0.9995447,2.643733e-10,3.658558e-13
27,"Despot toured with Ratatat in 2007, and his forthcoming album will feature their production.",0.00015954909,1.36648305e-05,1.6119781e-06,0.99982494,2.1951718e-07,2.747169e-15
28,"Despot claimed to have finished his first full-length album, a collaborative effort with Ratatat featuring songs from Blockhead, as early as June 2008.",0.8399587,0.00015352546,1.4799556e-06,0.159886,3.2750484e-07,3.4363438e-13
29,The album was initially named Jerry (after his father) and then Hooray for Me before finally arriving at We're All Excited.,0.21930568,0.34341452,1.5859298e-06,0.080706045,0.00021850431,0.3563536
30,"The first single was released July 13, 2015, titled ""House of Bricks"", despite being performed live regularly since 2012.",0.99331677,6.7235133e-09,1.2871322e-05,0.006670209,1.0186278e-07,2.6198657e-09
31,"On July 22, 2015, Despot released a music video for ""House of Bricks"", directed by Ratatat's E*vax.",0.6873034,0.2513858,0.0062877694,0.0505679,0.003679361,0.0007757131
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Collaborations ==,0.013453055,1.3321433e-05,0.9853511,0.00022894106,5.6599697e-07,0.00095295743
34,"Despot met Ashok Kondabolu and Himanshu Suri, members of Das Racist, in 2008 and was featured on their 2010 mixtape Sit Down, Man, on the song ""Rooftop"".",2.5501137e-07,0.99175584,4.1654428e-05,0.008202142,6.705107e-08,1.0012527e-09
35,"Despot featured on El-P's 2012 album Cancer 4 Cure and Meyhem Lauren's Respect the Fly Shit, where he raps with Action Bronson on ""Pan Seared Tilapia"".",0.08602563,0.0060185003,0.12314088,0.784727,8.1024235e-05,7.011731e-06
36,"In 2011, Despot appeared on the remix for Mr. Muthafuckin eXquire's ""The Last Huzzah"" alongside Das Racist, Danny Brown, and El-P, which was called one of the best songs of 2011 by Rolling Stone.",2.799538e-06,8.18885e-05,4.450374e-09,0.9981558,1.8422048e-06,0.0017576943
37,He opened for Das Racist on their Relax Tour in 2011 as well as El-P and Killer Mike's 2012 Into the Wild Tour.,0.0038181553,0.00016972936,4.2417555e-06,0.9960078,2.3868452e-10,9.288053e-11
38,"He was also featured on Das Racist's 2011 album Relax on the song ""Power"" alongside Danny Brown.",3.0938697e-06,0.00011177463,3.5935776e-05,0.9998481,1.0787155e-06,6.5921935e-11
39,"Despot appeared alongside Heems in Lakutis's 2013 video ""Too Ill for the Law"".",6.114372e-05,0.911284,0.004126757,0.08443067,7.3340576e-05,2.4116538e-05
40,"On June 3, 2013, he was featured in Vampire Weekend's ""Diane Young"" music video.",6.2544837e-06,0.685824,3.7408574e-06,0.31410676,3.238256e-05,2.6808093e-05
41,"In the same year, he was featured on Fat Tony's ""Hood Party"" off of the Smart Ass Black Boy album along with Kool A.D.",7.719779e-09,6.064793e-07,2.6617478e-10,0.9999994,1.9818258e-11,1.739195e-11
42,"In November 2013, he appeared on Blood Orange's album Cupid Deluxe on the song ""Clipped On"".",2.2797907e-10,0.004525474,2.5363522e-07,0.9954743,7.258137e-09,4.946762e-12
43,"On January 1, 2014, Vampire Weekend released ""Step (Wintertime Remix)"", which included guest verses from Despot, Danny Brown, and Heems.",0.00024490562,0.0065248036,0.03490907,0.9531476,0.0014537859,0.003719781
44,"On December 15, 2014, iLoveMakonnen released ""Down 4 So Long (Remix)"", which featured Despot and Ezra Koenig.",1.00158595e-05,2.2599348e-05,0.9466459,0.052399524,0.00092183705,6.916676e-08
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Studio album =,0.9995322,3.317165e-09,3.0561375e-07,0.0004674114,1.8572002e-10,4.766616e-09
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
54,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
62,Despot discography at Discogs,0.6985877,0.0022290545,4.0167793e-06,0.00015681928,7.4627195e-07,0.29902163
