,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Taylor Bryans (September 15, 1947 – April 23, 2012) was a Canadian percussionist, songwriter, music producer and DJ, known as one of the founders of The Parachute Club, among other accomplishments in music.",0.0008569115,0.010210303,4.0775587e-09,0.24435353,0.74457043,8.798373e-06
1,"As a producer, he worked on projects for artists as diverse as Dutch Mason, Raffi, Lillian Allen and the Downchild Blues Band.",0.049356032,0.00881622,0.00012211106,0.9416684,3.7225145e-05,1.28220226e-08
2,"He was born in Montreal, but spent most of his adult life in Toronto, and was particularly supportive of world music as both a promoter and publicist, focusing on bringing Caribbean, Cuban and Latin American music to a wider audience.",0.997195,0.0011445311,0.0005479661,1.4637706e-05,0.0010598875,3.7916016e-05
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
5,"Bryans' childhood was spent in Pointe-Claire, Quebec, where he was associated with his first professional band, M.G. and The Escorts.",0.22528186,0.7558036,1.0464843e-09,0.015358638,0.0026820793,0.0008738821
6,"This band released three singles, and primarily played in the area bounded by Montreal, Ottawa, Brockville and Kingston, including gigs at Expo 67 and as the opening act at a Montreal concert by The Beach Boys.",0.0006910377,0.014770282,4.961557e-08,0.9845387,1.947213e-09,4.393826e-12
7,"Bryans was also a high school friend of Jack Layton, and was credited by Layton with giving him the advice that led to his being elected president of their high school student council.",3.454684e-07,0.011031331,3.0312749e-05,6.244642e-08,0.005582651,0.98335534
8,"After graduating with a degree in English literature from Sir George Williams University, Bryans moved from Montreal to Toronto with his group Theodore's Smokeshop in 1970, and soon developed a reputation as a musician, engineer and record producer in the burgeoning counterculture scene around Rochdale College.",0.00033813898,0.021782564,0.97777915,9.751809e-05,1.6147479e-07,2.409155e-06
9,"He quickly became associated with the Downchild Blues Band, including as producer of the band's first notable hit single, ""Flip, Flop and Fly"", and as the engineer on the band's seminal debut album, Bootleg (1971), thought to be the first artist-produced and independently distributed album in Canadian history.",0.018870672,0.0001246644,3.243863e-05,0.98074627,0.00022603448,1.2270472e-08
10,"In 1972, Theodore's Smokeshop, now renamed Horn, recorded its only album, On the People's Side, with Bryans performing as percussionist, sound remixer and co-producer.",0.0004123827,4.3170694e-08,4.045526e-10,0.9995875,1.7752255e-07,4.8304966e-10
11,"During the 1970s, Bryans continued to develop his reputation as a musician, engineer and producer, working on records by the Time Twins, The BobCats and the Downchild Blues Band.",0.1803862,0.8183649,2.2018419e-06,0.0012166686,7.081294e-06,2.2802127e-05
12,Daniel Lanois credited Bryans' sonic experimentation as one of the inspirations behind the development of his own distinctive production style.,9.6116564e-05,0.2816579,1.2037749e-06,0.7182444,1.4399296e-07,2.647956e-07
13,"In 1979, he was introduced to Lorraine Segato, who was then the lead singer and a principal songwriter with Mama Quilla II.",3.1838164e-05,0.9995883,3.3159534e-07,0.00037855498,4.2935739e-07,4.6250844e-07
14,This began a long musical collaboration.,5.2914525e-05,7.932873e-05,0.0007308516,0.99907875,5.814556e-05,1.423705e-09
