,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wacław ""Wacek"" Kisielewski (12 February 1943 – 12 July 1986) was a Polish pianist.",2.718489e-06,1.5834546e-08,2.459163e-12,1.5135539e-11,0.99999726,2.7202847e-09
1,"He was the son of Polish politician Stefan Kisielewski, and one half of the pianist duo Marek",6.2581385e-08,1.4313524e-07,2.2424498e-08,3.6391467e-12,0.99999976,1.6920919e-09
2,i Wacek (Marek and Wacek) with Marek Tomaszewski.,0.06908564,1.1964742e-05,1.0305433e-05,0.9112664,0.019625679,6.649392e-12
3,"He made arrangements of classical and modern music, and played concerts in many countries worldwide.",1.6956823e-05,0.00043048593,6.395777e-07,0.99954814,8.9745475e-07,2.8736827e-06
4,Waclaw died in a car accident in Wyszków and was buried in the Powązki Cemetery in Warsaw on 17 July 1986.,1.8604031e-06,0.0012519619,2.3996331e-11,1.4430751e-06,0.99861145,0.00013322978
5,The funeral mass in the Church of Saint Cross Piaseczno was attended by a huge crowd.,2.1911035e-09,1.7339958e-06,0.00089891674,0.0030591646,1.1638328e-05,0.99602854
6,"The representatives of EMI and Yamaha were present, among others.",2.5631195e-07,0.917102,0.04870854,0.002849647,7.5446536e-08,0.03133954
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
10,With Marek and Wacek ===,7.3630204e-08,7.4933257e-07,3.5261296e-09,0.99999917,1.9743883e-08,1.835175e-13
11,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
12,Long plays =,6.6832063e-06,1.6417544e-10,1.3216547e-10,0.9999933,5.15156e-09,7.4377273e-09
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,1966 – Ballade pour deux pianos Barclay,0.00031381135,1.04210855e-07,7.194556e-07,0.8574112,0.14227417,3.459948e-09
15,1968,0.00043699812,0.9980171,3.864047e-05,7.0963084e-05,0.0014361793,2.6010403e-07
16,Kisielewski-Tomaszewski: Play Favourite Melodies (Pronit; CD re-release by Muza in 1994),2.0137735e-05,4.5366214e-08,0.0001392928,0.99581134,0.004029247,3.114711e-10
17,Marek & Vacek: Piano Firework (Polydor),2.2309636e-05,1.3715504e-08,3.5939693e-09,0.11536114,0.884613,3.5696678e-06
18,Marek & Vacek: Romanische Figel (Polydor),2.2773614e-07,0.0050513023,1.5380394e-08,2.8919254e-05,0.9949195,6.263422e-09
19,Marek & Vacek:,0.00012712479,0.00013516536,6.541514e-09,1.4918236e-05,0.9997228,1.5650667e-08
20,Trumerei (Polydor),9.359448e-08,0.20609525,6.9286843e-06,8.692297e-06,0.79383504,5.4077722e-05
21,1969,0.6971993,0.0044196313,1.9724571e-07,0.047351778,0.25102904,8.0060275e-08
22,Marek & Vacek: Piano Fascination (Polydor),3.9376994e-07,0.000103606355,2.988875e-07,0.007748236,0.9921475,4.633383e-10
23,"Marek & Vacek: Piano Firework, Vol. 1-2 (Polydor)",8.172533e-07,6.02966e-10,4.833437e-11,0.000926964,0.9990677,4.5695624e-06
24,1970 – Marek & Vacek:,0.001651046,2.5573995e-06,4.590226e-11,1.7382026e-05,0.99832827,7.5867496e-07
25,Classical and Pop Pianos (Polydor),3.5960912e-07,7.5208284e-08,0.0014970741,0.060712114,0.9314264,0.006363945
26,1971 – Marek & Vacek:,0.0005547546,6.923646e-06,4.5959295e-11,1.1215483e-06,0.99942565,1.1607848e-05
27,"Stargala, Vol.",7.647815e-08,0.00017026333,1.6695973e-05,0.84146005,0.15835226,5.6228015e-07
28,1-2 (Polydor),0.5312754,9.308162e-05,0.4184502,0.0032421947,0.005554224,0.041384865
29,1972 – Marek & Vacek:,0.00057615945,1.0181992e-05,1.2106216e-11,1.1112554e-05,0.9993654,3.721258e-05
30,Concert Hits (Electrola),0.006252092,0.0005266321,7.245598e-08,0.98144984,0.0008674899,0.0109039
31,1973,0.00016527475,0.0023853476,2.5066471e-09,0.4841941,0.5131803,7.488687e-05
32,Marek & Vacek:,0.00012712479,0.00013516536,6.541514e-09,1.4918236e-05,0.9997228,1.5650667e-08
33,Concert Hits II (Electrola),0.028589888,0.019779652,1.7638452e-07,0.90155154,0.029289294,0.02078941
34,"Marek & Vacek: Concert Hits, Vol.",0.005728877,0.00015194851,9.6629205e-11,0.01265155,0.9814652,2.3456896e-06
35,1-2 (Electrola),0.00018056216,3.7271434e-06,1.6466356e-06,1.856338e-09,0.9929751,0.0068389643
36,1974 – Marek und Vacek Live: Vol.,5.1133486e-07,3.0764546e-05,5.6927705e-13,0.00093922194,0.9990289,6.3975165e-07
37,1-2 (Electrola),0.00018056216,3.7271434e-06,1.6466356e-06,1.856338e-09,0.9929751,0.0068389643
38,1976 – Marek und Vacek:,3.687723e-06,2.6628466e-05,5.3536415e-11,0.00015610977,0.9998136,2.9792233e-10
39,Spectrum (Electrola),0.9875531,3.747447e-06,2.906693e-06,4.1752062e-07,6.403973e-08,0.012439629
40,1977 – Marek & Vacek: Wiener Walzer (Electrola),0.03704648,0.05603024,0.00014335965,3.165978e-07,0.029575827,0.8772038
41,1978 – Marek und Vacek: Das Programm (Polydor),1.651873e-05,0.0009410652,3.084975e-05,0.644904,0.35410643,1.1335301e-06
42,1979,0.15106636,0.00011756105,7.898491e-08,0.8486426,0.00014812093,2.5299072e-05
43,"Marek und Vacek, Vol.",1.5568219e-07,3.7274363e-06,2.7603757e-13,5.379997e-06,0.9999907,4.712959e-08
44,1-2 (Polydor),0.5312754,9.308162e-05,0.4184502,0.0032421947,0.005554224,0.041384865
45,Marek & Vacek Live (Wifon),7.107766e-05,8.5831445e-08,1.2380357e-06,0.00046963815,0.9994579,6.6333875e-08
46,1980 – Marek & Vacek: Mondscheinsonate (Polydor),3.4645202e-06,0.18660755,0.000780272,0.74972624,0.06288214,3.022925e-07
47,1981,0.18619342,0.0008140158,4.2525467e-06,0.76345766,0.04935062,0.0001798999
48,Marek i wacek grają utwory romantyczne (Veriton),3.518317e-08,3.268861e-05,4.0266115e-09,0.0001625708,0.9998043,4.1526357e-07
49,Marek und Vacek in Gold (Polydor),1.8247358e-05,0.021783203,5.25085e-10,0.25436035,0.72383803,1.7887339e-07
50,"1982 – Die Marek und Vacek Story 1962-1982, Vol.",9.7433734e-08,4.2336433e-06,4.851476e-13,1.5478447e-07,0.99999547,1.8285899e-08
51,1-2 (Prisma),0.9758817,1.2275736e-07,3.107835e-06,0.00010985869,0.023565445,0.0004397374
52,1984,0.87796205,0.108734444,2.1749195e-06,0.0024299612,0.00019940507,0.01067198
53,Marek und Vacek '84 (Intercord),5.8826554e-06,1.0714889e-06,3.777209e-12,2.027505e-07,0.99999285,1.1996385e-08
54,Marek i Vacek (Wifon),3.877783e-07,2.4857078e-13,2.9766274e-12,4.765889e-09,0.99999964,5.3432336e-14
