,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Terry Lynn Ellis (born September 5, 1963) is an American singer-songwriter and actor.",0.8602127,0.0002315106,0.06547687,0.0001688283,0.033716645,0.040193517
1,Ellis is best known as a founding member of the R&B/pop vocal group En Vogue which formed in 1989.,0.9999647,3.1581246e-06,3.0255076e-05,2.5980688e-07,1.3473831e-06,4.066372e-07
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
7,"Born Terry Lynn Ellis in Houston, Texas, Ellis is the daughter of Lennie James Ellis and the late Evelyn Marie Patton.",0.0017673009,0.0011608788,0.38287765,1.5043654e-06,0.35345787,0.2607348
8,Ellis graduated from Worthing High School in 1982.,0.00015698723,0.00037039907,7.395663e-05,0.01069465,0.0024955475,0.98620844
9,"After high school, Ellis attended Prairie View A&M University where she later received a degree in Marketing in 1990.",7.604122e-06,2.0503743e-08,0.96183306,1.8142307e-13,6.933053e-10,0.038159393
10,"During her years at Prairie View A&M University, Ellis honed her vocal skills under the tutelage of Dr. Ruby Hebert and Professor George Edwards, Director of the Marching Storm Band, where she was lead vocalist.",2.9850887e-12,9.026342e-12,1.0,6.184926e-11,4.618214e-12,4.261858e-11
11,"Additionally, through the auspices of the Office of Student Activities and guidance of its Director, Frederick V. Roberts, Ellis participated in several talent showcases, performed on special programs including the Miss and Mr. Prairie View A&M University Pageants and also sang as an opening act for many major concerts on the campus.",0.27224597,0.00013454995,0.46600977,0.024586298,0.00016284395,0.23686065
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
13,Career =,1.0,5.586426e-17,5.9481395e-20,2.116496e-18,2.6772768e-19,1.6268485e-15
14,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
15,"In 1988, Ellis performed in a lecture/concert with singer Kashif which turned out to be an onsight audition for a proposed singing group to be created by Kashif and friends.",0.3182665,0.6816549,1.0110422e-06,2.30797e-05,2.7566189e-06,5.178279e-05
16,Ellis later auditioned to sing in an upcoming female group.,0.9981901,0.0016506924,2.1867076e-07,0.00015876815,1.9550104e-07,3.985563e-09
17,"Initially, producers Denzil Foster and Thomas McElroy had already chosen singers Dawn Robinson, Maxine Jones, and Cindy Herron to be in a three-piece girl group, but added Ellis after hearing her sing.",0.99858713,0.00034631122,2.1779695e-06,0.0010645039,3.0899468e-08,1.4045663e-08
18,"After joining Ellis to the lineup, the group became a quartet and originally chose the name ""For You"", later changed to En Vogue.",0.99997234,2.4793853e-05,2.0840166e-07,2.1077974e-06,2.5202223e-07,2.5219467e-07
19,"Ellis sang lead vocals on the intro of the group's first single ""Hold On"", which peaked at number 2 on Billboard's Hot 100 chart, and sold over a million copies becoming platinum-certified by the RIAA.",0.99987423,3.56896e-11,3.5876784e-09,0.00012577164,4.0961845e-10,1.601838e-11
20,"Later that year, the group released their debut album Born to Sing, which went platinum.",0.99974924,1.4552616e-08,9.823696e-10,0.00025070488,1.0452957e-10,2.3899973e-09
21,"Ellis also sang lead vocals on the singles ""Lies"" and ""Don't Go"", both of which charted in top-five positions on Billboard's Hot R&B/Hip-Hop Songs chart.",0.048917957,8.121908e-05,0.0082561895,0.9427395,5.1870693e-06,4.771129e-10
22,"En Vogue released their second studio album Funky Divas in 1992, which sold over 3.5 million copies in the United States.",0.5822494,0.15866496,1.0153184e-08,0.0019561867,5.804657e-07,0.25712895
23,"Ellis shares lead vocals on one of the album's top-charting singles ""Free Your Mind"", which won two MTV Video Music Awards, for ""Best R&B Video"" and ""Best Dance Video"".",0.8954913,0.0007159732,5.7973757e-06,0.0029700617,0.00015075522,0.100666225
24,"En Vogue released an EP in fall 1993, entitled Runaway Love.",0.007883654,0.99137235,1.553366e-05,1.9242487e-05,9.889048e-05,0.0006104328
25,"In November 1995, Ellis left En Vogue and released her debut solo album, Southern Gal.",0.9975561,0.0024389762,2.3915907e-06,1.1271731e-08,1.7557502e-07,2.323374e-06
26,"The album spawned the singles ""Where Ever You Are"" and ""What Did I Do To You?"".",1.184644e-06,0.89956826,4.1347075e-06,0.096549675,3.6701753e-12,0.0038766917
27,"Within a year of its release the album had sold over 142,000 copies.",0.046423372,8.9821604e-08,3.852007e-06,9.8513745e-05,1.3616706e-08,0.9534741
28,The album was considered a commercial failure after sales failed to match the standard of En Vogue's success.,0.63097966,0.3677079,8.511821e-05,6.1386427e-06,2.5198342e-06,0.0012185257
29,"She also released her own fragrance titled ""Southern Exposure"".",0.027214747,2.3182994e-07,0.12433461,6.580165e-06,7.016737e-08,0.8484438
30,"In 1996, En Vogue recorded ""Don't Let Go (Love)"" with Ellis singing the last verse of an extended version of the song.",0.003405533,5.0674153e-06,0.073274486,0.92330813,6.635833e-06,2.0051307e-07
31,"On the album's version, Ellis only sings backup on ""Don't Let Go (Love)"".",6.115184e-05,8.616339e-10,0.0046202703,0.9953186,1.811676e-09,1.844068e-12
32,The song was featured on the soundtrack to the motion picture Set It Off.,0.0006682549,1.5947184e-07,6.342227e-08,0.9992537,7.782588e-05,2.9474466e-08
33,"Released in fall, it became the group's biggest hit to date going number one worldwide.",0.9995863,1.7787457e-06,7.0382935e-09,0.0003737716,4.46839e-06,3.3720582e-05
34,It also sold over 1.8 million copies worldwide and became certified platinum by the RIAA.,2.2233344e-06,2.3775085e-10,1.9138987e-07,1.5582243e-06,1.6235356e-10,0.99999607
35,"In response to the large commercial success of ""Don't Let Go (Love)"", the group steadfastly went to work on its third album.",0.42522338,1.4074469e-05,0.0010597035,0.57370275,6.187609e-08,2.0815518e-11
36,"As the album was nearing completion, Robinson left the group in April 1997 after difficult contractual negotiations reached a stalemate.",0.99999917,4.9279e-07,4.9488452e-08,1.8403998e-07,2.1924993e-09,1.1993505e-07
37,The ending result saw En Vogue re-recording their third album with Ellis singing lead vocals on more of the songs.,0.99149185,0.0016141493,0.001067201,0.0058265175,2.0263778e-07,9.409611e-12
38,"In June 1997, the group released their third studio album EV3, which went platinum.",0.48433965,1.6242599e-05,9.323302e-06,0.5155915,6.66428e-07,4.2641917e-05
39,"In 1999, Ellis toured as a backup singer for Toni Braxton.",2.165307e-05,0.00019080115,7.2906754e-05,0.9997147,4.806805e-08,9.38377e-12
40,"She also appears as one of Chanté Moore's friends in the music video ""Chanté's Got a Man"" in 1999.",0.00069297804,0.9937,0.0043199197,0.0012321703,1.8057003e-09,5.481513e-05
41,"In 2000, she also released a song called ""Call on Me"" on the soundtrack for the HBO romantic drama Disappearing Acts.",0.0022599103,0.00020463334,0.00038736913,0.9937261,4.2947192e-08,0.0034220454
42,"In 2005, Ellis was featured in the Stevie Wonder music video ""So What The Fuss"" with her original En Vogue members Dawn Robinson, Maxine Jones, and Cindy Herron.",0.0010405554,0.9919098,0.006580496,8.161449e-06,2.1451405e-07,0.0004608319
43,"Throughout the years, Ellis continued to record on the group's albums: Masterpiece Theatre (2000), The Gift of Christmas (2002), and Soul Flower (2004).",0.99998045,1.4605681e-08,1.7835257e-05,8.5339576e-07,2.017173e-09,7.842111e-07
44,"In 2012, Ellis and fellow En Vogue member Cindy Herron sued now-defunct member Maxine Jones demanding $1 million for unauthorized use of the name, though the damages request was ultimately determined to be without merit, as Ellis and Herron could not demonstrate harm done to the company from Jones's use of the name (although Robinson was named in the lawsuit, she was not directly involved in the dispute, as she had surrendered her rights to use the name herself when she departed from the LLC years earlier).",0.002187499,0.4379859,0.0009718177,2.8902114e-06,9.65173e-08,0.5588517
45,"However, the judge decided to award full rights of the ""En Vogue"" name to Herron and Ellis.",0.9505428,0.009961018,0.004159433,2.66407e-07,2.0905723e-08,0.035336453
46,"In July 2014, Ellis signed to Pyramid Records alongside En Vogue members Cindy Herron and Rhona Bennett.",1.0,2.8391314e-09,1.6986155e-08,2.2404527e-09,2.4455932e-10,3.7187582e-13
47,"In November 2014, they released An En Vogue Christmas.",6.9642206e-06,0.0010259226,6.903399e-06,9.406944e-07,9.392405e-05,0.99886537
48,"In February 2015, Rufftown Entertainment filed a lawsuit against En Vogue, which names Herron and Ellis for breach of contract.",0.1706153,0.7890799,0.039574124,1.2863855e-07,9.600388e-08,0.0007304557
49,Rufftown owner Rene Moore is seeking $310 million from the group.,0.001625721,0.2798201,0.71381,0.0005022179,3.639989e-05,0.0042055547
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Voice/range =,0.0556875,0.00012372826,0.00013677262,0.014425928,5.0603455e-09,0.92962605
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,"Ellis is a mezzo-soprano and has a three-octave vocal range which was displayed in the En Vogue song, ""Don't Go"".",0.99527574,8.032462e-07,0.004722843,6.29341e-07,1.0520824e-09,1.57494e-10
