,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jessica Rose James Decker (born April 12, 1988) is an American country pop singer-songwriter, former reality television personality, and entrepreneur.",6.48328e-05,2.8636712e-06,8.848646e-07,2.4800554e-06,7.3334905e-07,0.99992824
1,"At age 15, after auditioning for and being rejected by most of the country labels in Nashville, Tennessee, Decker began working with Carla Wallace of Big Yellow Dog Music.",0.9530141,0.00096579903,0.04600049,1.9678693e-05,2.243252e-08,2.484273e-10
2,"One of her songs attracted the attention of Mercury Records, which offered her a recording contract.",0.9992654,5.074366e-05,2.8226792e-08,0.0006839271,7.3548083e-09,2.2423481e-14
3,"She released her debut album, Jessie James, in 2009.",0.99988115,9.311373e-08,6.752728e-06,5.640402e-05,4.6630186e-07,5.5043805e-05
4,"A few years later in 2013, she starred with her husband Eric Decker, a wide receiver in the National Football League, in the E! reality show Eric & Jessie: Game On.",0.13189541,0.10544139,0.75290847,4.782353e-06,0.0013893392,0.008360708
5,"On April 18, 2014, Decker released an EP through iTunes entitled Comin' Home.",0.14144689,8.630674e-06,0.8584006,2.0209535e-07,6.07083e-09,0.00014362115
6,"On Epic in 2017, she released a five-track EP, Gold, and released a surprise live EP on June 9, 2017, titled Blackbird Sessions.",0.11217796,0.000102486694,0.0005596309,0.8867413,1.6032368e-10,0.00041858514
7,"On October 13, 2017, she released her second full-length album and first for Epic Records, Southern Girl City Lights.",0.10956082,0.00010694374,0.865938,0.02418763,1.15386484e-07,0.0002065655
8,"On This Holiday, her first full-length Christmas album, was released on October 26, 2018.",0.43282285,2.118271e-06,0.00070992386,0.0047750846,1.6891365e-05,0.56167316
9,"On September 30, 2019, Decker stated, ""I have a new chapter that's about to happen with my music...",0.9994966,1.870837e-07,1.0893187e-05,0.0004922871,6.8540096e-10,4.689455e-12
10,I have new music coming out soon.,0.41632417,6.663008e-08,0.27533603,0.21983851,0.0884145,8.66632e-05
11,I'm working on an EP that’ll be dropping soon.,0.0017998415,0.00033321354,0.931157,0.06657383,1.5328034e-05,0.00012082653
12,"""On September 18, 2020, Decker gave ET an update after signing a new record deal with Atlantic/Warner music in January.",1.0,9.373061e-13,4.6881226e-08,3.5984973e-10,2.889464e-12,7.190113e-13
13,"She revealed that while she was supposed to go on tour with new music this summer, it got postponed due to the pandemic.",0.99999833,1.6748854e-07,2.713538e-07,1.3645626e-06,1.3505312e-10,5.2154037e-09
14,"She says ""I will be putting out a Christmas single, so I will have a Christmas song out in November, but as far as my album I've been working on and recording, we actually decided today we're going to hold off.",0.9999018,3.8641015e-06,9.02938e-05,1.2583267e-06,1.3701668e-06,1.444467e-06
15,"We're going to wait for the top of the year so we can do it right, 'cause I'm really excited about it.""",0.00519658,6.1712925e-08,2.3159982e-05,0.2251169,0.7696633,4.2433165e-08
16,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
17,Early life ==,0.0019447303,0.14564975,0.022118459,4.7269336e-06,0.82086444,0.009417954
18,"Decker was born Jessica Rose James on April 12, 1988, in Vicenza, in the Italian region of Veneto on an American military base to her mother, Karen Johnson.",4.56172e-06,7.818724e-05,0.00029454278,1.0791027e-05,0.9981674,0.0014445197
