,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Xuefei Yang (simplified Chinese: 杨雪霏; traditional Chinese: 楊雪霏; pinyin: Yáng Xuěfēi; born March 15, 1977) is a Chinese classical guitarist.",2.3768098e-05,0.004904135,0.93174434,4.929996e-05,0.06323023,4.816459e-05
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
3,"Yang was born in Beijing in 1977, and began playing the guitar when she was seven.",0.8408616,0.0015384189,0.14384377,0.0135723185,0.00018371185,1.3890227e-07
4,"Three years later, she started studying under Chen Zhi, the Chairman of the China Classical Guitar Society.",0.0027373144,0.0003345712,0.7942535,0.20267437,1.7314643e-07,1.447573e-11
5,She made a public debut at the First China International Guitar Festival.,0.14429027,1.4521098e-05,0.00015906179,0.71695733,5.3785967e-09,0.13857882
6,"At her debut, Masaru Kohno presented her a guitar, Pepe by Aria; it was her first foreign-made guitar.",0.110242374,0.0017413879,0.8739043,0.014110167,1.7973156e-06,1.7926594e-08
7,She won second prize at the Beijing Senior Guitar competition when she was eleven.,4.0774314e-05,0.001604384,0.96623915,0.00069978664,0.031413604,2.2756772e-06
8,"In her yourth, Yang played extensively in China, Hong Kong, Macau, Spain, and Australia, and giving concert tours in Taiwan, Japan and Portugal.",8.967357e-07,4.8748632e-05,0.0008305081,0.9991198,8.569904e-12,2.5711442e-09
9,"At twelve, she played in Tokyo for the first time, and was given a special award by the Guitar Alliance of Japan.",0.16863512,0.03181541,0.0077275145,0.79181945,1.6212522e-07,2.2661925e-06
10,Masaru Kohno took Yang to his studio and asked her to take any guitar with her.,0.04505129,0.062865846,0.87352246,0.018555962,3.8708736e-06,5.56545e-07
11,"She played the Kohno guitar, made of cedar and jacaranda, regularly over the next five years.",1.759221e-07,1.5728172e-06,0.60781616,0.3913562,0.0008258332,4.645508e-10
12,"During her Madrid debut at age 14, the composer Joaquín Rodrigo was in the audience; in 1995, after John Williams listened to her performance in Beijing, he was so impressed that he loaned two of his own Greg Smallman guitars to her conservatory, for her and other top students to play.",0.111024335,3.529399e-05,0.847651,0.041289136,9.642722e-08,1.2564853e-07
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Further education ==,0.00107459,0.0003359622,0.9984785,9.171696e-13,4.1050296e-09,0.000110923684
15,"After completing her secondary schooling, Yang completed her studies in Beijing, becoming the first guitarist to enter a music school in China, and obtaining a Bachelor of Arts from the Central Conservatory of Music.",1.0748027e-07,1.0424978e-05,0.9999875,1.9758477e-06,2.8942074e-10,2.470271e-12
16,She was the first guitarist from China to study in the United Kingdom and the first guitarist to receive an international scholarship from the Associated Board of the Royal Schools of Music for her postgraduate programme at the Royal Academy of Music in London.,1.6190667e-07,1.8344073e-08,0.9998969,0.00010281315,1.525186e-09,8.024158e-11
17,"She moved to London in 2000, studying under Michael Lewin, John Mills and Timothy Walker and performing at many solo recitals and concert performances in the UK and Europe.",6.9223724e-08,2.8477402e-07,0.99999964,5.7974486e-10,1.04450115e-10,9.798925e-10
18,"She graduated with distinction in 2002, achieving a Recital Diploma and receiving the Royal Academy of Music Principal's prize for exceptional all-round studentship.",7.193274e-08,1.1597676e-05,0.005680565,2.3966823e-10,1.8508803e-12,0.9943078
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
21,"Yang has won numerous prizes in music competitions including the Stotsenberg International Classical Guitar Competition, the San Francisco International Guitar Competition and the Young Concert Artist International competition in the United States, and the Darwin International Guitar Competition in Australia.",3.7706639e-06,0.00036360178,0.9995813,3.3536498e-06,2.5132003e-08,4.796372e-05
22,"She was awarded first prize in the Ivor Mairants Guitar Award by the City of London's Worshipful Company of Musicians, and won the Dorothy Grinstead Prize for a recital at Fairfield Hall, Croydon.",3.4264322e-09,0.00018901826,0.00090213766,1.1982846e-05,4.958835e-10,0.99889684
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Performances ==,3.1553615e-10,1.01579175e-07,3.8076773e-09,0.99999547,4.7527617e-09,4.4582694e-06
25,"Yang has performed in the United Kingdom, the U.S., Germany, France, Spain, Belgium, the Netherlands, Finland, Australia, China, Japan and Singapore.",0.0011349487,0.037916593,0.10324409,0.8576922,6.7714434e-09,1.2185282e-05
