,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Caterina Jarboro (July 24, 1898 – August 13, 1986) was an American opera singer.",3.0701088e-07,1.211928e-05,3.122936e-08,2.5723866e-05,0.99466705,0.0052947435
1,"She was the first female black opera singer to sing with a major company, twenty-two years before Marian Anderson's début at the Metropolitan Opera.",0.82118124,2.3837549e-07,0.0002940471,0.17850156,5.253953e-06,1.7594182e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Jarboro was born in 1898 as Katherine (Katie) Lee Yarborough in Wilmington, North Carolina.",1.1819532e-09,2.4708584e-07,2.5086233e-12,1.0672173e-09,0.99999,9.739169e-06
5,Her father John was African-American and her mother Annie was Native-American.,6.071464e-08,6.789891e-07,0.003924169,6.1196874e-07,0.99607456,4.5994184e-08
6,She had at least four siblings and was raised Catholic (baptized at St Thomas Church in her hometown).,1.2316042e-08,4.6151193e-08,0.00076734397,1.00928e-06,0.99635893,0.0028727485
7,Jarboro studied in North Carolina and then in New York.,5.438969e-07,6.1166735e-05,0.08448639,8.892376e-05,0.9153458,1.7178427e-05
8,She sang in the theater musical Shuffle Along and in James P. Johnson's Running Wild.,2.78262e-09,0.00039349173,0.0032362728,0.9963676,2.454467e-07,2.3293733e-06
9,"In 1930 she debuted in opera with Verdi's Aida at the Puccini Theatre in Milan, Italy.",0.0012897241,0.0016850893,0.00037343134,0.9966516,2.3091475e-08,2.4979357e-07
10,"In 1933, twenty-two years before Marian Anderson's début at the Metropolitan Opera, impresario Alfredo Salmaggi hired Jarboro to sing with his opera company at the New York Hippodrome.",0.9995177,1.9436995e-07,3.8205958e-08,0.00012329417,1.5905704e-07,0.00035865066
11,She was presented in the title role of Verdi's Aida.,0.00033477868,0.00044877292,9.740087e-09,0.9992163,1.3323809e-07,4.517662e-13
12,Later she appeared with the company as Sélika in Meyerbeer's L'Africaine.,0.00025900846,0.99970055,3.128658e-07,2.3877605e-05,1.5897087e-05,5.2016685e-07
13,She was the first female black opera singer ever to perform a leading role with an otherwise all-white company in America (baritone Jules Bledsoe had sung Amonasro with the Cleveland Stadium Opera in 1932).,0.0009958369,3.7617467e-06,2.657798e-06,0.99895537,4.024571e-05,2.1292922e-06
14,This milestone earned Salmaggi special recognition from First Lady Eleanor Roosevelt.,1.41524075e-11,1.3875433e-09,2.593526e-11,1.0139661e-09,1.03138796e-10,1.0
15,Many other opera appearances throughout Europe followed.,7.064145e-05,0.06152142,0.0027675964,0.9356197,1.6378374e-08,2.0640831e-05
16,She returned to the United States in 1941.,0.00059463375,0.05504757,0.08669237,0.60678595,0.25025502,0.00062441634
17,Among her performances were a recitals at the Town Hall in 1942 and Carnegie Hall in 1944.,1.2024755e-05,5.438253e-06,0.011255591,0.048484273,2.5539872e-08,0.94024265
18,"The New York Metropolitan Opera Association invited her to become a member, but when they realized she was not Italian, but Afro-Indian, they denied her membership.",0.21393831,0.018508082,0.70581883,0.060464043,1.296892e-05,0.0012578423
19,After a lengthy and successful career she declined membership when a second invitation was extended.,0.29326642,1.2001319e-12,0.70665944,1.6177087e-10,2.5098368e-10,7.416809e-05
20,She retired in 1955.,0.9999832,1.7780491e-10,1.0749962e-08,1.6480324e-05,1.9976899e-07,6.725247e-08
21,"Jarboro died on August 13, 1986 in Manhattan.",6.8365334e-11,1.1957836e-08,1.1153811e-13,6.477322e-10,0.9999994,5.38596e-07
22,She is believed to have been 88 years old.,0.0002095995,0.052904945,0.37055227,0.010276677,0.5640472,0.0020092607
23,"Her siblings alive at her time of death were Joseph Yarborough of Philadelphia, and Anna Gayle of Palmetto, Florida.",2.6636325e-14,8.7735614e-08,6.178861e-12,5.4960437e-12,0.99999976,6.1289185e-08
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
28,"Eileen Southern, The Music of Black Americans: A History.",5.7301047e-05,0.71610475,0.010144375,0.005253679,0.26606998,0.0023699398
29,W. W. Norton & Company; 3rd edition.,0.8440288,0.02603284,8.847412e-05,0.006356776,9.0781054e-07,0.12349229
30,ISBN 0-393-97141-4,4.422252e-06,1.4767776e-10,2.9329383e-09,4.6538257e-06,8.4622725e-06,0.9999825
