,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Joan Manuel Serrat i Teresa (Catalan pronunciation:,1.5636761e-09,3.581315e-11,1.8303295e-07,0.32815272,0.6718459,1.2297988e-06
1,"[ʒuˈam mənuˈɛl səˈrat]; born 27 December 1943) is a Spanish musician, singer-songwriter, recording artist, and performer.",0.9196336,6.107392e-06,0.02488264,0.0012783416,0.04338604,0.010813143
2,"He is considered one of the most important figures of modern, popular music in both the Spanish and Catalan languages.",0.013390078,0.07739512,0.007556676,0.9015619,2.9536568e-07,9.581566e-05
3,"Serrat's lyrical style has been influenced by other poets such as Mario Benedetti, Antonio Machado, Miguel Hernández, Rafael Alberti, Federico García Lorca, Pablo Neruda, and León Felipe.",4.2243188e-05,0.173315,0.45259175,0.36424226,0.009800938,7.803593e-06
4,He has also recorded songs by Violeta Parra and Víctor Jara.,0.14682446,3.1838042e-06,0.0024210722,0.8494928,0.0012583714,9.4814084e-08
5,"Serrat was one of the pioneers of what is known in Catalan as ""Nova Cançó"" (Nueva Canción).",5.7792324e-05,0.00018974094,2.03988e-05,0.99970347,1.28965385e-05,1.5737858e-05
6,"Joan Manuel Serrat is also known by the names ""El noi del Poble-sec"" and ""El Nano"".",1.19981785e-08,5.1342496e-08,0.000116196556,0.08371211,0.00049479585,0.91567683
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,Childhood =,0.00023890995,1.0495397e-07,6.7583066e-08,7.0020787e-06,0.0018361999,0.9979177
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,"Joan Manuel Serrat i Teresa was born 27 December 1943 in the Poble-sec neighbourhood of Barcelona, to members of a working family.",1.2318225e-06,0.00016872832,4.444831e-06,0.10467822,0.8900683,0.0050790645
13,"His father, Josep Serrat, was a Catalan anarchist affiliated with the CNT and his mother, Ángeles Teresa, a housewife, was from Belchite, from the Zaragoza in the region of Aragon.",4.4294964e-05,3.555882e-07,0.0015032614,1.3516114e-06,0.9984377,1.30957515e-05
14,"His childhood and environment in his neighbourhood greatly impacted him, as a great number of his songs described Catalonia after the Spanish Civil War (examples are ""La Carmeta"", ""La tieta""",0.0019262902,0.94356287,0.037296105,0.00075452094,1.8129565e-06,0.016458351
15,y,0.99877936,1.8815354e-07,0.0003660462,2.1935832e-05,2.2691216e-05,0.0008098024
16,"""El drapaire"" as stereotypical characters from his neighbourhood).",0.7483803,0.007767376,3.078918e-07,1.7039513e-06,0.2431009,0.0007494705
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Early career ===,1.0,2.0814601e-09,7.027494e-13,3.9727995e-11,3.0569113e-11,1.4525243e-14
