,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Othar ""Otha"" Turner (June 2, 1907 – February 27, 2003) was one of the last well-known fife players in the vanishing American fife and drum blues tradition.",0.0008059895,0.019370126,1.6046111e-05,3.7961738e-06,0.97434336,0.0054607014
1,His music was also part of the African-American genre known as Hill country blues.,0.00016532476,0.000591185,0.0011800505,0.95233387,0.043536376,0.0021931946
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,"Othar Turner, nicknamed ""Otha"", was born in Canton, Madison County, Mississippi in 1907.",1.487665e-07,0.0011854544,2.6143555e-08,5.631909e-07,0.99880314,1.0722569e-05
6,"He moved further north, living his entire life in northern Mississippi hill country as a farmer near Como, Mississippi in Panola County.",0.0029119784,0.19936234,3.294989e-08,1.1875484e-05,0.45075572,0.3469581
7,"In 1923, aged 16, he learned to play fifes fashioned out of rivercanes and gradually learned other instruments as well.",1.6034053e-11,2.031944e-05,0.99997675,1.6270665e-06,1.3176613e-06,2.917077e-13
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Musicmaking ==,0.00047172102,0.00023897088,0.99117917,0.0068110176,0.0012963283,2.841562e-06
10,"In the late 1960s and 1970s, scholars from nearby colleges made field recordings of Turner and his friends' music, as examples of local traditions, but did not release these.",4.2613797e-06,0.0012637865,0.93582886,0.00011544377,3.343322e-06,0.0627842
11,Turner's Rising Star Fife and Drum Band (which consisted of friends and relatives) primarily played at farm parties.,2.0269077e-05,0.99860245,7.0826665e-08,1.20270715e-05,2.7752499e-06,0.0013623871
12,"In the early 1970s the band was called ""The Gravel Springs Fife & Drum Band"" with Napoleon Strickland, GD Young and ""Cag"" Young as well as Bernice Turner as members of the group.",0.014053254,0.00030012263,3.1734805e-06,0.39667794,0.5889651,3.575938e-07
13,"Turner, along with bandmates Jessie Mae Hemphill and Abe Young, performed as the ""Mississippi Fife and Drum Corps"" in episode number 1509 of Mr. Rogers' Neighborhood that aired on November 18, 1982.",4.594515e-05,0.035707034,1.7677588e-05,0.95447296,0.001861131,0.007895273
14,The group began to receive wider recognition for their Hill country blues in the 1990s.,0.0027242373,0.000103929895,0.00038748197,8.690917e-05,5.6375768e-05,0.99664104
15,They were included in Mississippi Blues in Memphis Vol.,2.3641724e-11,0.00063650537,1.4482918e-10,0.9988372,1.3172822e-06,0.00052494573
16,"1 in 1993, followed by inclusion in many other blues collections.",5.9916587e-05,3.475934e-05,1.9109284e-10,0.9986123,3.7668213e-10,0.001293033
17,"They released their critically acclaimed album, Everybody Hollerin' Goat (1998) on Birdman Records.",0.9999845,2.963511e-10,5.735921e-10,1.5386046e-05,7.024715e-10,1.6018222e-07
18,"This was followed by From Senegal to Senatobia in 1999, which combined bluesy fife and drum music with musicians credited as the ""Afrossippi Allstars"".",0.0011214381,0.0104149515,0.1089886,0.4472353,0.432217,2.2678725e-05
