,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roy Ayers (born September 10, 1940) is an American funk, soul, and jazz composer, vibraphone player, and music producer.",1.1262928e-05,1.7335449e-06,1.4677433e-07,0.9999385,3.945127e-05,8.997814e-06
1,"Ayers began his career as a post-bop jazz artist, releasing several albums with Atlantic Records, before his tenure at Polydor Records beginning in the 1970s, during which he helped pioneer jazz-funk.",0.99994755,1.6137148e-05,3.8192947e-08,3.5068297e-05,1.6914244e-11,1.3333515e-06
2,"He is a key figure in the acid jazz movement, and has been dubbed ""The Godfather of Neo Soul"".",0.08328029,1.5947442e-05,0.88795155,0.01703639,0.00983925,0.0018765121
3,"He is best known for his compositions ""Everybody Loves the Sunshine"", ""Searchin"", and ""Running Away"".",0.4503364,0.14118113,0.040504206,0.32880965,0.0006450305,0.038523555
4,"At one time, he was said to have more sampled hits by rappers than any other artist.",0.001130261,0.0019267219,7.090316e-05,0.93597984,0.058358625,0.0025337469
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,"Ayers was born on September 10, 1940 in Los Angeles.",0.00028603582,4.4292924e-06,4.520158e-07,2.1443522e-07,0.92874646,0.070962355
11,"He grew up in a musical family, where his father played trombone and his mother played piano.",0.008817682,2.6699608e-08,7.0854825e-05,1.2472078e-05,0.99109894,5.6759825e-10
12,"At the age of five, he was given his first pair of vibraphone mallets by Lionel Hampton.",7.399234e-05,0.0014550058,6.41037e-09,1.7432716e-05,0.9984524,1.0571828e-06
13,"The area of Los Angeles that Ayers grew up in, South Park (later known as South Central) was at the center of the Southern California Black music scene.",2.6550543e-07,0.99995196,2.7966057e-06,4.4428016e-05,2.9271487e-07,3.3812074e-07
14,"The schools he attended (Wadsworth Elementary, Nevins Middle School, and Thomas Jefferson High School) were all close to the famed Central Avenue, Los Angeles' equivalent of Harlem's Lenox Avenue and Chicago's State Street.",0.000104583996,0.00025149816,0.99346936,4.4443933e-08,0.0031540939,0.0030204963
15,"Roy would likely have been exposed to music as it not only emanated from the many nightclubs and bars in the area, but also poured out of many of the homes where the musicians who kept the scene alive lived in and around Central.",1.6214306e-05,0.99076533,1.4174951e-07,0.007115793,7.23496e-07,0.0021018644
16,"During high school, Ayers sang in the church choir and fronted a band named The Latin Lyrics, in which he played steel guitar and piano.",2.1506756e-10,7.431765e-05,9.5638434e-08,0.9999256,5.0184266e-09,2.6148967e-13
17,"His high school, Thomas Jefferson High School, produced various talented musicians, such as Dexter Gordon.",0.022045745,0.0008668731,0.021742813,0.9551719,0.00017116281,1.450721e-06
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Career =,1.0,5.586426e-17,5.9481395e-20,2.116496e-18,2.6772768e-19,1.6268485e-15
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Ayers started recording as a bebop sideman in 1962 and rose to prominence when he dropped out of City College and joined jazz flutist Herbie Mann in 1966.,0.9978782,0.00065699517,7.471113e-08,0.0014638993,3.381419e-10,8.5095223e-07
22,"In the early 1970s, Roy Ayers started his own band called Roy Ayers Ubiquity, a name he chose because ubiquity means a state of being everywhere at the same time.",0.0002388115,0.09685725,2.820913e-06,0.9010879,8.795333e-11,0.0018132606
23,"Ayers was responsible for the highly regarded soundtrack to Jack Hill's 1973 blaxploitation film Coffy, which starred Pam Grier.",0.00010978388,2.485644e-06,2.1891692e-12,0.9998807,9.734515e-07,6.1373776e-06
24,"He later moved from a jazz-funk sound to R&B, as seen on Mystic Voyage, which featured the songs ""Evolution"" and the underground disco hit ""Brother Green (The Disco King)"", as well as the title track from his 1976 album Everybody Loves the Sunshine.",0.0027732435,0.9806214,0.016433323,4.8425277e-06,0.00016411433,3.1177842e-06
25,"In 1977, Ayers produced an album by the group RAMP, Come into Knowledge.",4.461961e-06,8.950809e-06,0.9996294,0.0003549784,2.1243864e-06,2.6561384e-10
26,"That fall, he had his biggest hit with ""Running Away"".",0.025236001,3.225273e-05,0.00018147985,0.95589507,0.011381858,0.00727338
27,"In late 1979, Ayers scored his only top ten single on Billboard's Hot Disco/Dance chart with ""Don't Stop The Feeling"", which was also the leadoff single from his 1980 album No Stranger to Love, whose title track was sampled in Jill Scott's 2001 song ""Watching Me"" from her debut album Who Is Jill Scott?",0.0005093975,0.8477661,1.6610041e-08,0.008016381,0.0013635902,0.14234456
