,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Pandit Parameshwar Hegde (born 6 May 1956) is an Indian Hindustani classical vocalist.,0.0037381737,1.3590238e-08,0.0002747693,0.0013814529,0.745339,0.24926664
1,"He belongs to the Kirana, Gwalior and Patiala gharanasBorn to Shri Govinda Hegde and Ganapamma Hegde in Uttara Kannnada district of Karanataka, where the colorful Yakshagana opera holds sway, Parameshwar Hegde was drawn into music at a very young age.",0.000836399,9.8787304e-08,3.2162254e-07,1.4567732e-05,0.9974721,0.0016764256
2,"Under the influence of his father, Shri Govinda Hegde, a dynamic theatre enthusiast himself, he started learning Hindustani music when he was barely ten.",3.1287163e-07,1.0024e-07,0.99435437,1.2225104e-05,0.005633078,7.69139e-11
3,Under the guidance of Sri.,0.0011707497,5.8949213e-06,0.0047726417,0.9925487,5.3764687e-10,0.001501991
4,S.M.,5.4252043e-09,3.0471785e-09,6.1507905e-08,0.9164911,0.082409926,0.0010988944
5,"Bhat and Sri Pandith Chandrashekar Puranika Math, his interest in music grew into a passion.",3.4705645e-06,0.0002055965,0.9992416,0.00019437289,0.0003550089,5.122918e-12
6,In 1976 that Parameshwar Hegde went to Dharwad to seek advanced training under Pandith Basavaraj Rajguru.,1.257288e-05,3.4754134e-08,0.83866185,4.1467402e-08,0.010376169,0.1509494
7,The maestro took an immense liking for the young vocalist.,0.4250762,0.014115762,0.38693002,0.00038453494,0.17349347,3.968448e-11
8,"Over a decade and a half, he taught Parameshwar Hegde the best compositions from his repertoire.",2.4159801e-11,6.492845e-15,1.0,3.9214496e-10,3.8172548e-10,1.6197614e-11
9,"An ‘A’ grade artist on All India Radio, Parameshwar Hegde has been featured in several national broadcasts.",0.003238065,2.7572082e-08,1.8105705e-07,1.7032438e-05,0.0006342635,0.9961105
10,He has appeared on television and is highly sought as a concert artist.,0.9941864,0.0027787066,0.00019411444,0.0014199067,4.669059e-06,0.001416102
11,"Now a resident of Bangalore, he is a major attraction at music festivals all over India and has also traveled on concert tours abroad, to the U.S.A, Canada, United Kingdom and the Gulf countries.",4.806234e-05,0.99894255,1.2282908e-05,0.00026013245,2.8474093e-05,0.00070852047
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Musical legacy ==,0.46018365,0.00025749335,0.5394948,9.5432315e-06,4.893453e-05,5.5459363e-06
14,The music of Parameshwar Hegde is marked by an adherence to the principles of purity and restraint.,0.00022835816,9.0484775e-07,2.0474668e-05,0.99935514,0.0003951233,4.9800008e-08
15,It is distinguished by an intense quest for beauty through the medium of melody.,6.273549e-07,0.9690207,0.003434885,9.960927e-05,0.00041811715,0.027026031
16,"Critics discern in Parameshwar Hegde's singing the most beautiful elements of Rajguru's music, which is the confluence of three gharanas- Kirana, Gwalior and Patiala.",4.680906e-05,0.108929,0.17491761,0.62493837,0.09017353,0.0009947026
17,"In addition, Parameshwar Hegde brings to his art his own fine imagination, which takes flight in passages of subtle and daring improvisation.",0.5985118,0.013874424,0.0009001986,0.09356475,0.29003665,0.0031121355
18,"Gifted with an evocative voice with commendable octave range, Hegdeji brings to his vocalism an agile imagination, a passion for the purity of the swara coupled with clear intonation and a remarkable grasp with layakari.",0.015775234,0.0005458551,0.9095429,0.06882011,0.005315597,3.009947e-07
19,His taans are powerful and his rhythm play has a charm of its own.,1.7549734e-06,0.00030843102,5.9751976e-08,0.9996898,3.7271423e-08,8.685601e-13
20,A dynamic fusion of swara and laya which is the hallmark of the Gwalior Gharana informs the music of Hegdeji.,0.012972738,0.013795439,0.4085178,0.55957234,0.003876469,0.0012651201
21,Listening to his music is most definitely an exhilarating and a powerful musical experience.,1.1145691e-08,0.91889954,0.080960676,0.00013897121,4.896628e-09,7.158389e-07
22,Hegdeji is also adept in rendering ‘bhajans’ ‘padas’ and ‘vachanas‘ soulfully.,4.3552586e-06,0.65814745,0.24467352,0.09487363,0.00017960201,0.0021213978
23,Parameshwar Hegde is undoubtedly a genuine custodian of the art of Pt.,0.0003541374,1.7904335e-07,0.99919254,3.4323646e-06,0.0004496853,3.3938225e-08
24,Basavaraj Rajguru one of the greatest musicians of our era.,0.0042726565,0.0018030247,2.5208647e-05,0.009926722,0.98390895,6.348753e-05
25,Many awards have adorned his musical legacy including the prestigious Karnataka State Award (Rajyotsava Award) for the year 2005 for his contribution to the field of music.,0.8493848,6.2267776e-05,3.2064843e-05,0.001105889,2.7950654e-07,0.14941466
26,Recently he has been bestowed with Kalaashri award by Karanataka Sangeetha-Nritya academy for the year of 2016.,7.845016e-09,3.343352e-08,3.000374e-09,3.3536707e-09,2.215202e-11,1.0
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Early life and music training ==,9.668164e-08,4.2172177e-09,0.99999595,1.3974657e-13,3.991238e-06,3.980167e-09
29,"Born to Shri Govinda Hegde and Ganapamma Hegde in Uttara Kannada district of Karanataka, Pandit Parameshwar Hegde was drawn into music at a very young age.",6.2978543e-06,3.917658e-09,2.1474541e-08,2.4596642e-05,0.9999629,6.180067e-06
30,"Under the influence of his father late Shri Govinda Hegde who was a dynamic theatre enthusiast himself, he started learning Hindustani music when he was ten years old.",8.0513166e-07,3.4513362e-10,0.99975103,8.287806e-07,0.00024733174,1.8524923e-12
31,"Soon, under the guidance of Sri.S.M.",3.68346e-05,1.3925579e-08,1.2027102e-05,0.99992764,9.311087e-06,1.4132359e-05
32,"Bhat and Pandit Chandrashekar Puranika Math, his interest in music grew into a passion.",1.4388473e-06,0.0002451391,0.9995229,0.0001449549,8.553841e-05,5.953655e-12
