,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marshall Edward Lytle (September 1, 1933 – May 25, 2013) was an American rock and roll bassist, best known for his work with the groups Bill Haley & His Comets and The Jodimars in the 1950s.",3.789252e-06,0.00030021853,3.1929013e-09,0.00028882833,0.99940526,1.8617521e-06
1,"He played upright slap bass on the iconic 1950s rock and roll records ""Crazy Man, Crazy"", ""Shake, Rattle and Roll"", and ""Rock Around the Clock"".",0.007269501,3.2677926e-05,5.6121753e-11,0.9926883,9.617605e-06,7.659494e-09
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"Born in Old Fort, North Carolina, Lytle was a guitar player before joining Bill Haley's country music group, The Saddlemen, in 1951.",0.03458761,0.9607805,0.0009938427,1.7009981e-05,0.0036091458,1.1806607e-05
5,"But Lytle was hired to play double bass for the group, replacing departing musician Al Rex, so Haley taught Lytle the basics of slap bass playing.",0.00021466664,1.0679711e-06,0.99978286,1.3113933e-07,1.2714878e-06,1.098195e-12
6,"Lytle, who was only a teenager at the time, grew a moustache in order to look a little older, and became a full-time member of The Saddlemen and, in September 1952, he was with the group when they changed their name to Bill Haley & His Comets.",0.9946532,0.004918364,3.0550916e-07,1.5470384e-08,0.0004280166,6.5968138e-09
7,"Soon after, Lytle co-wrote with Haley the band's first national hit, ""Crazy Man, Crazy"" although he did not receive co-authorship credit for it (until 2002).",0.0007192387,1.0557032e-05,1.09885345e-08,0.99926096,6.9848825e-06,2.1586977e-06
8,"Lytle played on all of Haley's recordings between mid-1951 and the summer of 1955, including the epochal ""Rock Around the Clock"" in 1954 (saxophonist Joey Ambrose is now the only remaining player to have appeared on the original of the classic track).",7.034332e-05,0.0012095904,3.4985947e-10,0.99870527,1.4778547e-05,5.4630966e-09
9,"He was paid $41.25 for the three-hour Decca recording session which also included the original A side, ""Thirteen Women (And Only One Man in Town)"".",0.003045529,6.1572528e-06,9.70448e-06,0.014306419,4.807569e-07,0.9826317
10,"He played a late 1940s model Epiphone B5 upright double bass, purchased in October 1951, for about $275.",4.4059925e-06,0.00026405253,8.192683e-05,5.955747e-07,0.99958926,5.9788857e-05
11,He used gut strings for the G and D strings while the A and E strings were wound.,0.0025397297,0.038614593,0.95294523,0.005842406,5.6874735e-05,1.1379857e-06
12,"Lytle's style of playing, which involved slapping the strings to make a percussive sound, is considered one of the signature sounds of early rock and roll and rockabilly.",0.00013269718,4.2904876e-06,1.4879317e-06,0.9995726,0.00028891664,6.164706e-10
13,"The athletic Lytle also developed a stage routine, along with Ambrose, that involved doing acrobatic stunts with the bass fiddle, including throwing it in the air and riding it like a horse.",0.7652248,0.23182613,0.00037557533,4.501075e-06,0.00016448546,0.0024045364
14,This became a signature performance for The Comets that later musicians working for Haley were instructed to emulate.,6.523386e-05,3.699147e-05,2.8428745e-05,0.99965036,0.00021899577,2.0922923e-10
15,He was part of the band when they appeared on the NBC Texaco Star Theatre show hosted by Milton Berle and the Ed Sullivan Show on CBS in 1955.,1.6495493e-05,0.00048583344,1.6106268e-10,0.99949765,1.310786e-08,4.6070458e-08
16,He also appeared in the 1954 Universal International Pictures movie short Round Up of Rhythm.,8.591465e-08,0.00286886,2.147983e-12,0.99712914,1.2510151e-06,5.39382e-07
17,"In September 1955, Lytle, along with drummer Dick Richards and Ambrose, quit The Comets in a salary dispute and formed their own musical group, The Jodimars.",0.84312296,0.1556222,8.5616085e-07,0.00091071596,0.00034323696,3.373427e-08
18,"Before leaving, Lytle and his colleagues offered to train their replacements in the art of rock and roll playing, Comets style.",0.014578031,0.004954125,0.9801599,4.1961607e-07,0.0003075552,4.6527612e-12
19,"Lytle was succeeded by Al Rex—ironically, the same musician he had originally been hired to replace.",1.6799002e-05,0.020803196,0.9791566,7.955845e-08,2.3171238e-05,1.382925e-11
20,"The Jodimars became one of the first rock and roll groups to take up residence in Las Vegas showrooms, but only managed to score minor hits for Capitol Records and, later, smaller labels.",0.0016004178,0.8316815,6.352688e-08,0.16671807,3.6574663e-09,1.582129e-09
21,"By 1958 they had broken up, though Lytle attempted to continue the group on his own.",0.5952707,0.22940631,0.0008659746,0.117763326,0.056661908,3.180583e-05
22,"Lytle continued to work in music off-and-on into the 1960s, but also got involved in other interests, changing his name to Tommy Page and getting into real estate and later opening an interior design business.",0.87878394,0.12121483,1.0642746e-07,1.2215379e-07,1.0393653e-06,1.629839e-10
23,"In October 1987, six years after the death of Bill Haley, Lytle was invited to take part in a reunion of the original 1954–55 Comets that was held in Philadelphia as part of a tribute concert in honor of Dick Clark.",0.0006083018,0.8854286,2.6866113e-08,0.02521715,0.08868295,6.298551e-05
24,"Despite the musicians not having seen each other in decades, The Comets quickly found their groove again although Lytle sang the lyrics of ""Rock Around the Clock"" out-of-order.",3.6409705e-08,0.9999989,1.2463713e-08,7.890742e-07,1.9899196e-07,2.6806533e-14
25,"Their performance was the hit of the show, and over the next couple of years The Comets began touring again, primarily in Europe.",0.042483404,0.7006451,1.4277788e-08,0.25687146,2.2493753e-08,7.2224976e-11
26,"The band has recorded several albums for the German label Hydra Records, the UK-based Rockstar Records, and the US label Rollin' Rock Records.",0.9760383,0.00054556294,2.0574333e-05,0.023395414,8.5304535e-08,4.0202593e-15
27,"Lytle also recorded a solo album in 1993 entitled Air Mail Special back by members of The Stargazers, a UK rockabilly group; the album was credited to ""Marshall and the Shooting Stars"".",0.026991894,7.4175705e-07,0.000117562246,0.8133218,0.017521104,0.14204676
28,"Lytle continued to write music, and in the late 1990s he and his friend Warren Farren wrote a topical tune called ""Viagra Rock"" that The Comets recorded; the song proved to be popular on radio stations in Florida.",2.6073641e-08,0.00032527687,1.118609e-11,0.99965334,2.1317952e-05,4.0840113e-12
29,"On July 5, 2005, The Comets played a high-profile concert for NASA employees at the Jet Propulsion Laboratory in Pasadena, California to celebrate the success of the Deep Impact space mission.",0.0004588907,0.06256314,2.436019e-10,0.936889,8.444622e-05,4.5771553e-06
30,"The next day, the band played to a standing-room-only audience at the Viper Room in West Hollywood; the show ended with Lytle duetting with Bill Haley's youngest daughter, Gina Haley on ""Rock the Joint"" and a reprise of ""Rock Around the Clock"".",0.0028273722,0.107680954,3.6535948e-07,0.8894589,2.766115e-05,4.7839117e-06
31,"As of December 2009, Lytle retired performing and touring with the Comets, stating 20 years was a long enough reunion for him, and he wished to try some new things including concentrating on a solo project.",0.99999547,3.852964e-06,4.8017764e-08,3.9429105e-07,2.9899005e-07,2.2679473e-12
