,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sterling Price Holloway Jr. (January 4, 1905 – November 22, 1992) was an American actor, who appeared in over 100 films and 40 television shows.",4.3633207e-08,1.2438815e-05,8.1212653e-07,8.793526e-09,0.99998236,4.340209e-06
1,"He did voice acting for The Walt Disney Company, playing Mr. Stork in Dumbo,  Adult Flower in Bambi, the Cheshire Cat in Alice in Wonderland, Kaa in The Jungle Book, Roquefort the Mouse in The Aristocats, and the title character in Winnie the Pooh, among many others.",1.2356229e-07,5.183588e-06,0.005832816,0.9941619,9.974399e-09,3.0285536e-09
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
4,"Born in Cedartown, Georgia, Holloway was named after his father, Sterling Price Holloway (1864–1930), who, in turn, was named after a prominent Confederate general, Sterling ""Pap"" Price.",2.528636e-07,3.6702652e-06,7.7909994e-05,1.105736e-06,0.9999101,6.890002e-06
5,His mother was Rebecca DeHaven Boothby (1879–1963).,0.000101984384,4.2180557e-07,2.198648e-06,1.5927455e-05,0.7445529,0.2553266
6,He had a younger brother named Boothby (1909–1978).,0.0017742557,6.573297e-07,8.657735e-12,7.970372e-07,0.9958132,0.0024111068
7,"The family owned a grocery store in Cedartown, where his father served as mayor in 1912.",7.470584e-14,1.5514099e-09,2.4032785e-09,8.186953e-09,0.99999976,1.8301236e-07
8,"After graduating from Georgia Military Academy in 1920 at the age of fifteen, he left Georgia for New York City, where he attended the American Academy of Dramatic Arts.",0.74123466,0.019467613,0.2117761,0.016781665,0.010230022,0.0005100666
9,"While there, he befriended actor Spencer Tracy, whom he considered one of his favorite working colleagues.",0.029034028,0.9709556,1.1353779e-09,4.4107032e-06,5.931549e-06,1.4675188e-08
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Films and shorts ===,0.0015017993,0.001147117,0.00021739982,0.052118756,3.207709e-05,0.9449828
14,"In his late teens, Holloway toured with the stock company of The Shepherd of the Hills, performing in one-nighters across much of the American West before returning to New York where he accepted small walk-on parts from the Theatre Guild, and appeared in the Rodgers and Hart revue The Garrick Gaieties in the mid-1920s.",0.0006665424,0.7415611,4.9851416e-09,0.24015068,5.2662792e-05,0.017568996
15,"A talented singer, he introduced ""Manhattan"" in 1925, and the following year sang ""Mountain Greenery"".",0.021444326,0.3693721,0.0044582947,0.6008527,6.442318e-05,0.0038081193
16,He moved to Hollywood in 1926 to begin a film career that lasted almost 50 years.,1.0,1.7848746e-10,2.492139e-11,1.8212164e-11,4.959733e-09,2.4996713e-10
17,His bushy red hair and foggy distinctive voice meant that he almost always appeared in comedies.,0.0075532664,0.85723126,2.2626176e-07,0.13512868,8.658251e-05,1.222367e-09
18,"His first film was The Battling Kangaroo (1926), a silent picture.",0.99865085,7.0876654e-06,1.6361454e-06,0.001339333,9.4616104e-07,6.679494e-08
19,"Over the following decades, Holloway would appear with Fred MacMurray, Barbara Stanwyck, Lon Chaney Jr., Clark Gable, Joan Crawford, Bing Crosby, and John Carradine.",0.09441041,0.103545286,6.547553e-11,0.80119336,8.801249e-05,0.00076291215
20,"In 1942, during World War II, Holloway enlisted in the United States Army at the age of 37 and was assigned to the Special Services.",0.31576955,0.30769065,0.027343752,0.058310255,0.23009332,0.060792495
21,"He helped develop a show called ""Hey Rookie"", which ran for nine months and raised $350,000 for the Army Relief Fund.",1.0625431e-05,2.9793932e-07,1.6187718e-05,1.8289807e-05,2.5134207e-06,0.9999521
22,"In 1945, Holloway played the role of a medic assigned to an infantry platoon in the critically acclaimed film A Walk in the Sun.",1.2697715e-06,0.00046411777,0.0017288692,1.6408223e-05,0.997787,2.264787e-06
23,"Between 1946 and 1947, he played the comic sidekick in five Gene Autry Westerns.",0.010510085,0.00011005471,2.4963076e-09,0.9648318,0.024547236,7.807732e-07
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,With Walt Disney ===,8.109184e-06,0.00020181759,0.034263436,0.24042124,0.72510505,3.7309297e-07
26,"Walt Disney originally considered Holloway for the voice of Sleepy in Snow White and the Seven Dwarfs (1937), but chose Pinto Colvig instead.",6.1829273e-06,2.627536e-06,0.0001938686,0.8162388,0.18355846,5.888989e-09
27,"Holloway's voice work in animated films began with Dumbo (1941), as the voice of Mr. Stork.",0.30441773,7.043725e-06,0.13642907,0.5577455,0.0014006543,1.5981692e-08
28,"Holloway was the voice of the adult Flower in Bambi (1942), the narrator of the Antarctic penguin sequence in The Three Caballeros (1944) and the narrator in the Peter and the Wolf sequence of Make Mine Music (1946).",8.523097e-08,5.0025517e-09,6.86473e-12,0.99999976,1.7603247e-07,1.2679585e-10
29,"He was the voice of the Cheshire Cat in Alice in Wonderland (1951); the narrator in The Little House (1952), Susie the Little Blue Coupe (1952), Lambert the Sheepish Lion (1952), and Goliath II (1960); Kaa the snake in The Jungle Book (1967); and Roquefort in The Aristocats (1970).",6.385917e-07,2.7366683e-05,1.8043228e-06,0.9999565,1.36526e-05,6.1369404e-10
30,He is perhaps best remembered as the voice of Winnie the Pooh in Disney's Winnie the Pooh featurettes through 1977.,5.674804e-07,1.0625093e-09,0.99566394,0.0043171863,2.9974938e-06,1.5302267e-05
31,"He was honored as a Disney Legend in 1991, the first person to receive the award in the voice category.",2.4895746e-06,5.868184e-08,8.011373e-09,1.4169478e-09,4.5899526e-07,0.999997
32,"His final role was Hobe Carpenter, a friendly moonshiner who helps Harley Thomas (David Carradine) in Thunder and Lightning (1977).",0.9918698,0.0008619667,1.7231221e-08,0.0071017784,1.0795467e-05,0.00015577432
33,A majority of his roles were inherited by voice actor Jim Cummings following his death.,0.041161686,0.0039033333,0.008698437,0.57223487,0.01872532,0.35527635
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Radio and recordings,1.0033425e-08,9.788106e-10,7.937048e-05,0.0017848221,4.590468e-08,0.9981357
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
