,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Allan Phillips was born in Maracaibo, Venezuela.",0.016523242,0.0017521363,1.07409e-06,4.8796302e-08,0.101484284,0.8802392
1,"He is a music producer, composer, arranger, and musician now residing in Southern California.",0.24194081,6.9931943e-06,0.5990506,0.0058499887,0.14226858,0.01088309
2,His musical style is a blend of contemporary music with ethnic elements from around the world.,0.0013945114,0.12310391,0.2708743,0.053203534,0.55142355,1.9620718e-07
3,"In 2011, his composition Moon/Luna Llena was chosen as a wake up call song for the astronauts aboard the space shuttle Endeavour’s STS-134 mission commanded by Capt.",0.7760813,0.12973505,0.015056996,0.078718364,2.4054707e-06,0.00040583746
4,Mark Kelly.,1.7937542e-05,2.121029e-06,0.03449414,9.631066e-05,0.96537805,1.1529992e-05
5,"Also in 2011, music he composed and produced for Clark Marketing Solutions earned three Awards of Distinction from the 2011 Communicator Awards in the categories  of audio production, jingle production  and video production/use of graphics  for work created for automotive client Diamond Valley Honda.",1.2759455e-08,0.0005117026,2.5376387e-10,1.1741368e-05,2.8281221e-11,0.9994766
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
8,"Born in Maracaibo, Venezuela.",0.0071282038,0.034706708,9.55753e-05,1.4442592e-06,0.455757,0.50231105
9,"Allan Phillips' early musical roots are in Afro-indigenous street music, and over the years he has expanded his craft onto a blend of Latin, pop, funk, jazz, African, hip hop, dance, Caribbean/reggae, rock, soul/R&B, Brazilian, Mediterranean, Asian, European, country, ambient/new age, and classical.",0.94950026,0.004387983,0.03847032,7.331163e-06,0.00257811,0.0050559733
10,Currently Performs with:,4.2590938e-07,2.3103438e-11,4.579468e-08,0.9999995,5.0574464e-13,3.3459874e-10
11,The Soul Collective,8.706558e-08,0.4465423,0.12047036,0.0060717645,0.20903446,0.21788095
12,Gene Perry,0.0069194683,6.313822e-08,1.0256182e-08,1.7133394e-05,0.9928508,0.00021253107
13,Sol e Mar,7.340611e-06,0.9299251,0.00011225555,0.06626694,1.8309545e-05,0.003669952
14,Peter Pupping,0.004928728,1.6600826e-08,2.7105316e-06,2.163031e-11,0.00027987742,0.99478865
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Compositions/arrangements and orchestrations,3.0333205e-11,1.6380799e-08,8.4400216e-07,0.9994875,1.2015296e-07,0.0005114465
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Composed and produced the music score for season 1 and 2 of the PBS series Grannies on Safari.,0.0079559665,4.6310666e-07,0.003241196,0.9886896,0.00011273919,5.0028417e-09
19,"Arranged and produced the music for the Macy's Thanksgiving Day Parade in New York and The Rose Parade in Pasadena, CA., 2008",1.1063859e-09,1.991995e-12,4.4595088e-09,0.99850047,2.7908078e-08,0.0014995455
20,Film:,0.24737386,2.4931398e-06,7.799474e-08,1.3245091e-05,0.030784301,0.72182596
21,"World Dance Workout (DVD), 2006",2.0336609e-08,1.6640423e-07,0.019212998,2.0073267e-06,4.1636226e-06,0.98078066
22,"Tijuana Jews (feature), 2005",3.6222023e-05,0.0012652179,0.0002856627,0.00022447984,0.9971955,0.0009929719
