,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Olga Averino (November 15, 1895 – January 17, 1989) was a Russian-born soprano and voice teacher.",1.0793971e-06,0.00010886735,0.9921868,0.00072472234,0.006978563,4.2294285e-08
1,"A white émigré to the United States in the wake of the Russian Civil War, she was prominent in the musical life of Boston for over 60 years, first as a singer and later as a distinguished voice teacher.",0.09981353,3.0354505e-07,0.9001605,2.5454656e-05,8.837035e-08,2.511854e-07
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,Olga Averino was born into a family of musicians in Moscow in 1895.,1.1234647e-05,7.7864424e-05,5.6305015e-07,1.9250714e-05,0.99989057,5.2802494e-07
5,"Her father, Nicholas Averino, was a violist and director of the music conservatory in Rostov.",1.4247258e-09,1.1989806e-08,0.99986184,4.6867376e-06,0.00013354745,2.5381305e-12
6,"Her mother, Olga Laroche, was a pianist, the daughter of the Russian musicologist Herman Laroche and the god-daughter of the composer Pyotr Ilyich Tchaikovsky.",8.76035e-06,1.603396e-05,0.02589782,3.9986276e-06,0.97407067,2.6554476e-06
7,"Averino, herself was the god-daughter of the composer's brother Modest Ilyich Tchaikovsky.",1.7847742e-06,0.056601107,0.18813108,0.0073856506,0.74774265,0.0001376956
8,She trained in piano and voice at the Moscow Conservatory and married the violinist Paul Fedorovsky.,7.3241514e-05,8.5555577e-11,0.98071563,1.0137717e-06,0.019206982,3.179049e-06
9,"In 1918, the Bolshevik Revolution and ensuing civil war led the young couple to flee Russia with their baby daughter.",4.6214933e-07,0.00022775836,0.0004713591,0.001663138,0.9976184,1.8946268e-05
10,They travelled across Siberia to Vladivostok and down into Manchuria.,5.041841e-07,0.021249227,0.8719193,0.10675446,7.6552365e-05,1.7674716e-10
11,"After living in Beijing for several years, they eventually made their way to the United States, settling in Boston in 1924 where Fedorovsky became a violinist in the Boston Symphony Orchestra; Averino appeared frequently as a soprano soloist.",1.5829688e-05,0.011693356,0.013295864,0.0011785219,0.97381645,2.025477e-08
12,She was a regular soloist with the Boston Symphony during the Koussvitzky era.,0.0042371186,2.6505373e-05,1.0973381e-05,0.9956922,1.384044e-07,3.3149954e-05
13,"Amongst the many works in which she performed there, were Beethoven's 9th Symphony, Bach's Mass in B Minor, Ravel's Sheherazade, Debussy's Martyrdom of St. Sebastian, and the American premiere of Alban Berg's Lied der Lulu.",6.780881e-07,0.15956014,0.0036624656,0.8367716,1.2187515e-09,5.0482795e-06
14,"During her long career as a performer she sang in lieder, oratorio and opera and worked with many prominent 20th century composers including Ravel, Schoenberg, Stravinsky, Rachmaninoff, and Glazunov.",0.107121795,0.112662464,0.54962534,0.23058788,1.3775754e-09,2.5725762e-06
15,She was a noted recitalist and is credited with having established the success of Ravel's Chansons madecasses in the United States.,0.0049163196,4.503114e-06,1.6797856e-06,7.1742884e-06,1.6086318e-07,0.9950702
16,"She also toured the United States in a series of joint recitals with the cellist Gregor Piatigorsky, where her accompanist was Alexander Siloti, the last pupil of Franz Liszt.",0.00059136003,7.1315417e-06,0.80088353,0.05625149,7.8820834e-05,0.14218755
