,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jimmy Day (born James Clayton Day; 1934–1999) was an American steel guitarist active in the 1950s and 1960s whose career in country music blossomed about the time the pedal steel guitar was invented after pedals were added to the lap steel guitar.,0.0017739688,0.0486751,3.0223208e-07,2.2920054e-05,0.9495263,1.4279531e-06
1,He was a pioneer on pedal steel in the genres of Western swing and Honky tonk and his modifications of the instrument's design have become a standard on the modern pedal steel.,0.003640234,0.39705428,4.0247838e-07,0.5107893,0.083727546,0.0047882753
2,"Day's first job after high school was performing on the Louisiana Hayride as a sideman accompanying developing country artists including Hank Williams, Webb Pierce, Willie Nelson, Jim Reeves, Ray Price and Elvis Presley.",0.7648889,0.23468995,0.00040558967,7.95132e-06,4.5655975e-06,3.117942e-06
3,"He recorded and toured with all these artists and was featured on hit records by of many of them, including Ray Price's, ""Crazy Arms"" and ""Heartaches by the Number"".",2.8053488e-08,2.639906e-07,2.7240493e-10,0.99999976,3.556464e-10,6.1708997e-12
4,"He was a member of Elvis Presley's band for about a year, but, along with fellow bandmate Floyd Cramer, resigned after Presley requested them to re-locate to Hollywood; instead, Day  moved to Nashville to work as a session player and Grand Ole Opry musician.",0.0002426391,0.99974936,5.379709e-06,1.4163235e-06,1.2114006e-06,4.916298e-10
5,He was a member of the  Western Swing Hall of Fame (1994) and the International Steel Guitar Hall of Fame (1999).,4.582438e-05,0.0003931573,7.2497945e-11,0.9995602,8.449787e-10,8.357237e-07
6,Day died of cancer in 1999.,1.2832908e-07,6.698691e-06,2.561394e-09,1.501076e-07,0.99999297,1.0777403e-10
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
9,"Day was born in Tuscaloosa, Alabama, but grew up in Louisiana.",7.1549994e-07,0.053182464,0.00096662133,1.5812534e-08,0.9458501,9.21808e-08
10,"A lean and lanky country boy, he began playing a traditional guitar, but was influenced by a steel guitar performance on local television by Shot Jackson and decided then with certainty that he wanted to master the steel guitar.: 120  He received a six-string lap steel as a Christmas present in 1949.",0.032081038,0.16826312,0.32669568,0.16843957,0.3045188,1.763259e-06
