,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Albert Bates Lord (15 September 1912 – 29 July 1991) was a professor of Slavic and comparative literature at Harvard University who, after the death of his mentor Milman Parry, carried on Parry's research on epic poetry.",2.4685528e-06,0.0010148379,0.029357065,1.5124622e-06,0.9685365,0.0010875998
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Lord was born in Boston, Massachusetts.",7.323839e-08,3.6727015e-09,1.5073465e-06,3.294703e-08,0.99999833,3.889769e-10
4,"He graduated from Boston Latin School in 1930 and attended Harvard College, where he received an A.B. in classics in 1934 and a Ph.D. in comparative literature in 1949.",6.0754024e-09,0.0001634807,0.9997179,0.00011836942,2.554136e-07,5.7883753e-08
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
7,Lord became a professor of Slavic and comparative literature at Harvard in 1950.,7.7725986e-07,5.056866e-08,0.99363697,3.2116827e-06,0.0063590757,4.8422013e-09
8,He was later promoted as a full professor there in Classics.,5.435578e-07,5.2393476e-09,0.99999356,5.865814e-06,5.5808714e-14,1.2533725e-13
9,"He also founded Harvard's Committee on Degrees in Folklore and Mythology, and chaired the college's Department of Folklore and Mythology until his retirement in 1983.",0.35910678,9.7071016e-08,0.00028910162,8.332112e-07,1.983354e-05,0.64058334
10,"Lord authored the book The Singer of Tales, first published in 1960.",0.0017048082,0.7480896,0.00036253373,0.09867527,0.15116727,4.072532e-07
11,"It was reissued in a 40th anniversary edition, with an audio compact disc to aid in the understanding of the recorded renditions discussed in the text.",2.3493045e-07,7.642999e-06,0.9984169,2.4849525e-05,1.991816e-09,0.0015503039
12,His wife Mary Louise Lord completed and edited his manuscript of a posthumous sequel The Singer Resumes the Tale (published 1995) which further supports and extends Lord's initial conclusions.,0.15538752,0.8429022,1.6465413e-06,2.7682154e-05,0.0016809342,6.990185e-08
13,"Lord demonstrated the ways in which various great ancient epics from Europe and Asia were heirs to a tradition not only of oral performance, but of oral composition.",1.3218111e-07,0.02563305,0.54241216,0.43182606,0.0001284947,4.8531742e-08
14,"He argued strongly for a complete divide between the non-literate authors of the Homeric epics and the scribes who later wrote them down, positing that the texts that have been preserved are a transcription by a listener of a single telling of the story.",6.3713736e-11,0.000717099,0.0062747854,0.99300814,1.9875742e-08,4.364441e-08
15,"The story itself has no definitive text, but consists of innumerable variants, each improvised by the teller in the act of telling the tale from a mental stockpile of verbal formulas, thematic constructs, and narrative incidents.",1.2903436e-07,0.96474653,1.6715934e-06,0.00052520254,0.025136217,0.009590224
16,"This improvisation is for the most part unconscious; epic tellers believe that they are faithfully recounting the story as it was handed down to them, even though the actual text of their tellings will differ substantially from day to day and from teller to teller.",4.059339e-07,0.00923997,0.30176178,0.68897444,8.759793e-06,1.4659403e-05
17,"Lord studied not only field recordings of Serbian heroic epics sung to the gusle, and the Homeric epics, but also Beowulf, Gilgamesh, The Song of Roland, and the Anglo-Scottish Child Ballads.",2.7398739e-09,0.7841675,0.052987076,0.16279326,5.2077594e-05,7.960954e-13
18,Across these many story traditions he found strong commonalities concerning the oral composition of traditional storytelling.,2.5673567e-11,0.99983585,0.00014038786,4.1775277e-08,2.3658054e-05,1.3629072e-07
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
21,"His wife, Mary Louise Lord née Carlson, taught Classics at Connecticut College; they had two children.",2.2269284e-10,4.659025e-08,0.99231213,1.6724686e-08,0.0076878956,2.3297911e-08
22,"Lord died in July 1991 at Cambridge, Massachusetts.",1.9395577e-12,4.9311468e-11,3.6314274e-10,4.2262996e-10,1.0,4.357303e-11
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Awards and distinctions ==,1.2865412e-06,5.2636993e-09,0.00040342103,1.0136486e-09,1.1271395e-09,0.99959534
25,1940 - Junior Fellow - Harvard Society of Fellows,0.0007842339,6.2599274e-06,0.29082897,1.6800776e-06,0.3416783,0.36670053
26,1949 - Awarded a Guggenheim Fellowship,4.520505e-06,3.7386947e-08,3.949035e-05,3.00647e-08,5.8999834e-08,0.9999559
27,1956 - Fellow - American Academy of Arts and Sciences,0.0015429709,2.0396994e-05,0.17634748,2.7469243e-06,0.79435605,0.02773041
28,1959 - Honorary Curator - Milman Parry Collection - Widener Library - Harvard College,1.9971243e-07,2.3028601e-09,0.0008518672,2.4939095e-07,1.3378382e-06,0.99914634
29,1969 - Fellow - American Folklore Society,8.8767505e-05,0.0034060513,9.207877e-11,2.5206966e-06,0.9869997,0.009503046
30,1972 - Becomes the Arthur Kingsley Porter Professor of Slavic and Comparative Literature - Harvard University,0.023489723,2.3535572e-08,0.17033063,0.00027925376,0.80524373,0.0006566906
31,1988 - Recipient of the Yugoslav Star - Yugoslav Consulate,7.421027e-09,3.570733e-09,2.6098718e-07,1.3614975e-09,0.1112987,0.888701
32,1990 - Awarded an honorary doctorate from the University of Novi Sad,1.1174682e-06,2.7131164e-10,0.0022638254,4.6434526e-08,0.0009428577,0.99679214
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,By Lord =,0.0002577937,0.04688175,0.91339123,0.00032740095,0.039130826,1.09829025e-05
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,"Albert B. Lord, Bela Bartok, Serbo-Croatian Folk Songs  (New York, 1951)",3.0420104e-09,0.75953704,0.02014922,4.216423e-07,0.21839859,0.0019147448
39,"Albert B. Lord, Serbo-Croatian Heroic Songs, vols.",1.191002e-10,0.0039315685,0.00022152944,0.11843539,0.87741065,9.857476e-07
40,"1 & 2 (Cambridge & Belgrade, 1953-4), vols.",2.0075224e-12,0.0034396283,2.5346497e-05,1.8683763e-06,0.9906715,0.0058615822
41,"3 & 4, with David E. Bynum (1975)",1.9720419e-07,2.9092708e-09,1.9628738e-11,0.08188622,0.91811347,1.4852769e-07
42,"Albert B. Lord, Beginning Serbocroatian (The Hague: Mouton & Co., 1958)",2.1733846e-11,3.6145495e-05,5.0141614e-05,4.2748923e-08,0.9999126,1.0557263e-06
43,"Albert B. Lord, The Singer of Tales (Cambridge, MA: Harvard Univ.",6.445512e-10,0.0010084474,0.00018183628,6.842945e-05,0.9986192,0.00012211218
44,"Press, 1960)",2.562258e-05,0.0015026267,1.3270311e-05,0.00872585,0.07084082,0.9188918
45,"Albert B. Lord, Umbundu: Folk Tales from Angola (Boston, 1962)",2.2138135e-08,0.035296127,6.36979e-05,7.2663745e-05,0.7272685,0.23729898
46,"Albert B. Lord, David E. Bynum, Beginning Bulgarian (The Hague, 1962)",4.27153e-06,5.3479584e-06,2.1159899e-07,4.3209928e-07,0.99998975,1.10596615e-10
47,"Albert B. Lord, A Bulgarian Literary Reader (Cambridge, 1962)",2.1806058e-05,0.00081516325,1.7748755e-05,0.00055527873,0.99858993,9.828586e-09
48,"Albert B. Lord, The Wedding of Smailagic Meho (Cambridge, 1974)",1.2743474e-10,1.4317153e-06,2.1976097e-12,9.300063e-10,0.9933844,0.0066140983
49,"Albert B. Lord, Bela Bartók, ed.",0.0007624516,0.00016745206,0.11541638,2.6733498e-05,0.88282126,0.00080575695
50,"Benjamin Suchoff, Yugoslav Folk Music (Albany, NY, 1978)",1.7687003e-10,0.0008165522,0.001946485,2.668718e-08,0.98961216,0.0076247263
51,"Albert B. Lord, Serbo-Croatian Folk Songs and Instrumental Pieces from the Milman Parry Collection (Albany, NY, 1978)",6.311285e-11,0.028283453,0.00044919827,3.8689473e-07,0.9712177,4.9270333e-05
52,"Albert B. Lord, ed.",5.3352665e-08,7.495376e-05,0.01607219,8.661654e-06,0.9311233,0.052720916
53,"John Miles Foley Festschrift: Oral Traditional Literature: A Festschrift for Albert Bates Lord, (Columbus, OH, 1981)",1.0086764e-08,0.21153134,0.00068124995,5.176141e-06,0.41611484,0.37166741
54,"Albert B. Lord, ""Perspectives on Recent Work on the Oral Traditional Formula,"" in Oral Tradition, vol.",4.7153668e-09,0.0002474661,7.3867113e-06,7.96651e-05,0.9711637,0.028501749
55,"1, no. 3 (1986), pp.",2.5649722e-06,5.8057168e-08,5.2453446e-13,4.8842736e-07,0.0024420535,0.99755484
56,467–503,0.0047546797,1.6390094e-06,1.6253429e-06,0.0074067228,0.98783535,4.7178017e-10
57,"Albert B. Lord, ""Characteristics of Orality,"" in A Festschrift for Walter J. Ong, S.J., a special issue of Oral Tradition, vol. 2, no. 1 (1987), pp.",2.3363636e-10,0.00012625406,0.00037049982,1.3317319e-08,4.2547604e-06,0.99949896
58,54–72,0.0027708479,0.0002726267,9.706139e-07,0.82210296,0.17485188,6.5577706e-07
59,"Albert B. Lord, Epic Singers and Oral Tradition (Ithaca, NY: Cornell Univ.",7.958906e-05,0.3255968,0.67428327,5.5118608e-06,2.6145934e-05,8.588931e-06
60,"Press, 1991)",2.4591236e-08,6.093096e-10,3.3618058e-12,2.8637723e-07,0.00019785129,0.9998018
