,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alejandro Ricardo Dolina (born May 20, 1944) is an Argentine broadcaster, who also achieved fame as a musician, writer, radio host and television actor.",0.79228777,4.6271937e-09,1.0819713e-05,0.00022832328,7.3040625e-05,0.20740008
1,"He studied Law, Music, Literature and History.",1.7109982e-06,2.966139e-10,0.99999356,4.7565777e-06,5.095498e-09,1.9331907e-14
2,"He is most famous for his classic radio show La venganza será terrible, which is the most tuned radio program of late nights in Argentina.",0.9997392,6.99594e-08,0.00014411725,9.823079e-05,1.4293167e-09,1.8405059e-05
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Works ==,0.0010818447,3.7043444e-07,0.99861205,0.00019308389,0.0001126256,4.9938688e-08
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Novels =,0.16748124,6.644744e-08,4.138189e-06,0.8324969,1.1767341e-05,5.8636474e-06
7,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
8,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
9,"Crónicas del Ángel Gris (Ediciones de la Urraca, 1988), illustrations of Nine.",4.8808164e-05,2.1412613e-07,2.552763e-07,3.9469626e-07,0.8672937,0.1326566
10,Crónicas del Ángel Gris.,2.9185274e-05,1.58994e-05,1.3311647e-09,0.0009789576,0.031214474,0.9677615
11,"Edición corregida y aumentada (Colihue, 1996), illustrations of Hermenegildo Sábat.",0.8476388,0.013835105,3.713109e-05,0.0015022627,0.1276118,0.009375006
12,"El libro del fantasma (Colihue, 1999), illustrations of Nine.",0.9660135,0.00016597072,0.00020237573,0.0038255155,0.026826182,0.0029665008
13,"Bar del Infierno (Planeta, 2005)",1.1984777e-05,0.0019786449,1.6511744e-05,0.07272221,0.9252543,1.6348382e-05
14,"Cartas marcadas (Editorial Planeta, 2012)",9.739505e-10,0.9997328,0.00020910767,4.956992e-08,5.7845187e-05,2.1055976e-07
