,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shane Paul Gibson (February 21, 1979 – April 15, 2014) was an American musician best known for being the touring guitarist for the American metal group Korn, after the departure of Brian ""Head"" Welch in February 2005.",0.0023692779,0.045755815,0.71909815,0.19512464,0.03764576,6.3583066e-06
1,He also played the lead guitar for the solo tour of Jonathan Davis from Korn.,7.824261e-07,1.7715611e-06,5.9433478e-05,0.999938,4.3431958e-10,1.678416e-14
2,He was hired on and joined forces in a project group called Mr Creepy.,0.10937031,0.8903165,9.969286e-08,0.00027468905,3.8009188e-05,3.960287e-07
3,The band was formed by Arthur Gonzales who also brought in (studio musician),0.99970394,2.2763319e-10,4.1905934e-10,0.00029597685,5.3305034e-12,2.243433e-12
4,"Michael G Clark, award-winning bassist/vocalist, Jasmine Cain, and ex-Black Label Society drummer, Mike Froedge.",0.0025222998,7.636861e-07,0.0006750638,0.9669075,0.029894367,2.8893535e-10
5,"His main band, stOrk, with Thomas Lang, singer VK Lynne and bassist Kelly Lemieux, is an experimental rock band that combined different elements, including thrash metal and progressive rock.",0.009707951,0.0024925922,0.3348262,0.6529123,6.091693e-05,6.4908174e-12
6,"In 2010, he made some songs with an American metal band, Echoes The Fall.",0.00033011427,0.060713034,0.5408639,0.39760596,0.00048706602,9.030985e-10
7,"He appeared in a 2014 episode of the TBS prank show, Deal with It.",2.9735086e-11,0.99991584,1.2097364e-06,8.29842e-05,3.058901e-10,1.4255e-11
8,The episode aired on May 21.,6.8708323e-07,0.41682968,0.00020901248,7.922476e-06,0.00011110117,0.5828416
9,"Gibson died on April 15, 2014, in Birmingham, Alabama, of complications from a blood clotting disorder.",2.5137174e-08,3.1803896e-08,2.2161296e-10,3.6584547e-07,0.9999987,8.110601e-07
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
12,Shane holds a Bachelor's degree in Music Performance and Music Therapy from Berklee College of Music.,0.00015295098,0.0003043746,0.999542,2.5412768e-07,4.867702e-08,4.5663617e-07
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,2005:,0.21679635,0.0036425365,0.0008938759,0.77253056,0.004924032,0.0012127161
16,As a solo artist – Mr. Stork,0.0013312451,4.320302e-07,0.00039766514,0.99804544,0.00018703182,3.8153703e-05
17,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
18,Jonathan Davis and the SFA – Alone I Play,9.931312e-07,0.0121234795,0.00024381855,0.9876315,2.7221705e-07,2.9493532e-09
19,2009: L. Shankar – Face to Face,3.7240252e-06,0.6554185,0.00012575269,0.29517844,8.529042e-07,0.049272705
20,2009:,0.11802551,6.634106e-05,5.7777455e-05,0.8775798,0.00053867354,0.0037319905
21,Jason C. Miller – Last to Go Home,0.0073743626,7.6997503e-07,4.227504e-09,2.7942579e-05,0.99259686,7.093264e-10
22,2010: SchwarZenatoR – SchwarZenatoR,0.0122925425,0.0012175736,8.846562e-06,0.0015885894,0.98489016,2.1943395e-06
23,2010: stOrk – stOrk,0.3805245,0.0063539688,0.40793714,0.20478171,0.00040140963,1.3184568e-06
24,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
25,"New World Man – A Tribute to Rush (""New World Man"", ""Fly By Night"", ""Force Ten"")",6.7532724e-06,1.9297211e-05,2.0559473e-05,0.9995622,0.00039118505,1.3069485e-08
26,"2010: Echoes the Fall – ""Free""",0.96802974,5.178824e-06,7.829775e-06,0.0007402412,0.03107065,0.00014637414
27,2011:,0.96655077,0.00036529437,1.3257404e-07,0.029328447,0.00012101822,0.0036344647
28,Jonathan Davis and the SFA – Debut solo album,0.99668425,9.8584955e-05,0.0019995037,0.0011462845,7.1290764e-05,5.4907513e-08
29,"2013: SchwarZenatoR - ""Jingle All The Way"" Single",2.7505828e-05,0.0011789256,9.753151e-07,0.103493944,0.013640921,0.8816577
30,2014:,0.7968891,0.002824064,0.00011992524,0.19040625,5.950795e-06,0.009754689
31,"Mr Creepy - ""Mr Creepy EP""",3.4561464e-05,6.7684423e-06,4.82717e-09,0.90142,0.09847559,6.3078856e-05
32,2014: stOrk – Broken Pieces,1.5661623e-06,0.9887427,0.0028567426,0.008193769,0.00020523362,1.4034596e-08
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
38,Official stOrk website,0.0027716097,0.0018741823,0.85975057,0.11159207,2.1663414e-05,0.023989886
