,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kenneth Vincent John Wheeler, OC (14 January 1930 – 18 September 2014) was a Canadian composer and trumpet and flugelhorn player, based in the U.K. from the 1950s onwards.",0.00034371158,0.21571262,6.553935e-06,0.25278684,0.5309521,0.00019818924
1,"Most of his performances were rooted in jazz, but he was also active in free improvisation and occasionally contributed to rock music recordings.",1.4480299e-06,2.870521e-05,7.3574135e-08,0.9999697,5.9299055e-08,4.0789624e-10
2,Wheeler wrote over one hundred compositions and was a skilled arranger for small groups and large ensembles.,8.099236e-07,0.35207996,0.01562543,0.6320531,0.00022656131,1.4138979e-05
3,Wheeler was the patron of the Royal Academy Junior Jazz course.,0.0002777097,0.05387129,0.6777383,0.0015610965,0.26515174,0.0013999178
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Wheeler was born in Toronto, Ontario, on 14 January 1930.",2.194072e-05,0.001431995,2.0571434e-07,2.0230007e-06,0.99853706,6.7351543e-06
7,"Growing up in Toronto, he began playing the cornet at age 12 and became interested in jazz in his mid-teens.",0.99141884,2.6346655e-05,0.0005392523,0.006915947,0.0010996471,8.6146573e-10
8,Wheeler spent a year studying composition at The Royal Conservatory of Music in 1950.,1.4224588e-06,0.050679263,0.8892722,0.06004501,2.0538137e-06,9.548046e-10
9,In 1952 he moved to Britain.,0.9268017,0.0002820856,4.296532e-06,5.8651004e-08,0.07290166,1.0184695e-05
10,"He found his way into the London jazz scene of the time, playing in groups led by Tommy Whittle, Tubby Hayes, and Ronnie Scott.",0.34798998,0.65175605,1.9635245e-06,0.000251301,7.638985e-07,2.711775e-10
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
13,"In the late 1950s, he was a member of Buddy Featherstonhaugh's quintet together with Bobby Wellins.",0.10809551,0.0046267216,0.0017945977,0.8851349,0.00015562667,0.00019271913
14,"From 1959 until 1965 he was a member of John Dankworth's orchestra, during which time he also studied composition with Richard Rodney Bennett (1962-3) and Bill Russo (1963-4).",3.3838019e-06,9.388338e-05,7.2469025e-05,0.99982953,6.673849e-07,1.1820235e-08
15,"He also with (Eric Burdon and) the Animals' Big Band that made its only public appearance at the 5th Annual British Jazz & Blues Festival in Richmond (1965) with tenors Stan Robinson, Dick Morrissey and Al Gay, baritone sax Paul Carroll, and fellow trumpets Ian Carr and Greg Brown.",0.00091150403,0.93573624,0.014235518,0.04882426,3.975661e-05,0.0002527329
16,"In 1968, Wheeler appeared on guitarist Terry Smith's first solo album, Fall Out.",0.25178823,0.65554386,0.068237506,0.023213336,0.0012103413,6.702239e-06
17,"Wheeler performed and recorded his own compositions with large jazz ensembles throughout his career, beginning with the first album under his own name, Windmill Tilter (1969), recorded with the John Dankworth band.",0.008696718,8.642495e-05,1.6014965e-07,0.99120456,1.2151981e-05,1.2491615e-10
18,BGO Records released a CD in September 2010.,0.006352006,1.2293974e-07,0.00057015766,0.99307764,1.8776722e-09,1.4841306e-07
19,"The big band album Song for Someone (1973) fused Wheeler's characteristic orchestral writing with passages of free improvisation provided by musicians such as Evan Parker and Derek Bailey, and was also named Album of the Year by Melody Maker magazine in 1975.",1.0661864e-07,0.9606942,2.4768565e-09,0.03892005,1.423826e-06,0.00038428095
20,It has subsequently been reissued on CD by Parker's Psi label.,0.0012576437,1.0797352e-05,0.005457735,0.001130534,3.3091452e-09,0.9921433
21,"In the mid-1960s, Wheeler became a close participant in the nascent free improvisation movement in London, playing with Parker, John Stevens, the Spontaneous Music Ensemble and the Globe Unity Orchestra.",1.1950068e-06,0.59141004,1.9570683e-08,0.4085811,7.573614e-06,1.2382235e-07
22,"Despite the above-noted accomplishments, much of his reputation rests on his work with smaller jazz groups.",0.0001173692,0.0020109152,2.2198741e-05,0.9977435,1.7448852e-05,8.856341e-05
23,"Wheeler's first small group recordings to gain significant critical attention were Gnu High (1975) and Deer Wan (1977), both for the ECM label (Gnu High is one of the few albums to feature Keith Jarrett as a sideman since his tenure with Charles Lloyd).",0.0423032,0.00095781207,9.064703e-05,0.95664775,1.1116732e-08,5.734045e-07
24,One exception from the ongoing collaboration with ECM was his rare album on CBC called Ensemble Fusionaire in 1976.,4.0412896e-08,1.5664237e-07,1.9673513e-07,0.99999964,2.924205e-11,2.7332531e-08
25,This had three other Canadian musicians and was recorded in St. Mary's Church in Toronto for a different character to the sound than on the ECM recordings.,9.589152e-09,8.129904e-10,2.9382727e-07,0.9999864,1.3264447e-05,1.2173168e-08
26,Wheeler was the trumpeter in the Anthony Braxton Quartet from 1971 to 1976.,3.615897e-06,0.2873718,2.7214777e-09,0.71187127,0.00075054576,2.773293e-06
27,He was also a member of the chamber jazz trio Azimuth with John Taylor and Norma Winstone from 1977 to 2000.,0.00054725795,1.2647624e-08,1.4179192e-05,0.99935395,1.9083564e-06,8.27216e-05
28,"Their first release under this name was a 1977 album issued by ECM; two albums followed, with later albums coming in 1985 and 1995.",0.91548914,7.0738756e-06,2.2144787e-08,0.0844983,5.4827547e-06,9.058661e-09
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Later life ==,0.00072435156,0.99919873,5.7846984e-07,1.647562e-13,6.403554e-05,1.2210413e-05
31,"Music for Large & Small Ensembles (1990) included the Wheeler compositions 'Sea Lady' and 'The Sweet Time Suite', the latter his most ambitious extended work for big band since Windmill Tilter.",0.0041088867,0.00044784602,0.00012494838,0.9953113,1.6497903e-08,6.96924e-06
32,"In 1997 Wheeler received widespread critical praise for his album Angel Song, which featured an unusual ""drummerless"" quartet of Bill Frisell (guitar), Dave Holland (bass) and Lee Konitz (alto sax).",0.00069747685,0.9738116,0.00011052434,0.025349885,3.0512254e-05,1.25954704e-08
33,"Wheeler recorded seven albums with CAM Jazz from 2005 to 2008 but returned to ECM to record his final album, Songs for Quintet, in 2013.",0.0027629773,0.025174411,8.661851e-06,0.9720535,5.0976433e-07,3.2059518e-08
34,Wheeler died after a short period of frail health at a nursing home in London on 18 September 2014.,1.7625002e-08,0.017595984,1.3708875e-06,1.7302861e-07,0.9824024,1.6762834e-07
35,He was 84 years old.,2.5188458e-06,2.1095353e-08,0.0001703779,1.01678545e-07,0.99982697,1.1205773e-08
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
39,As leader/co-leader ===,0.00046308103,4.822482e-07,0.803313,0.19622341,6.5192625e-09,4.5941215e-10
40,1968:,0.8637504,0.13500208,1.1847177e-06,1.0743468e-06,0.0012451806,7.8180705e-08
41,Windmill Tilter (Fontana) with The John Dankworth Orchestra,7.147464e-07,8.798668e-09,1.270427e-07,0.7545046,0.24549457,2.6466026e-11
42,1973: Song for Someone (Incus),2.4570062e-08,9.6475615e-06,4.2519663e-10,0.99970907,1.8274807e-06,0.00027951537
43,1975:,0.004627907,2.3642455e-08,9.955696e-10,0.001323297,0.99403536,1.3343087e-05
44,Gnu High (ECM),3.8076635e-08,8.3321785e-05,0.019647945,0.98026824,4.2401365e-07,7.2698256e-09
45,1976:,0.015110401,5.8285146e-05,2.1533138e-05,0.2658774,0.7188037,0.00012871514
46,Ensemble Fusionaire (CBC),5.4726156e-13,5.715664e-08,4.6430177e-05,0.99995327,2.8052523e-07,1.603409e-09
47,1977:,0.0070713004,1.1833816e-07,3.6536122e-07,8.607276e-05,0.9716967,0.021145554
