,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Allan Sørensen (born 24 April 1973) is a Danish drummer.,0.0007181984,8.761743e-06,1.9232253e-05,9.957988e-08,0.9992537,1.6373297e-10
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,"Allan began playing drums at the age of 4, influenced by his parents.",0.0145347435,0.0008469402,0.009461989,0.30914944,0.66600686,3.926868e-08
4,In the beginning he was influenced by Danish pop and rock acts.,0.0100880135,0.0014372182,0.9875606,1.3165418e-06,0.00091294054,3.175077e-10
5,"Soon he discovered the world of metal from bands like AC/DC, Kiss, Saxon, Dio, etc.",1.2285183e-09,0.9968035,2.043507e-07,0.0031962234,2.3760785e-10,6.0018157e-18
6,As a teenager he began to take drum lessons from Mikkey Dee (Motörhead/Scorpions).,1.7026522e-06,3.127119e-07,0.999998,1.5809208e-08,2.2207342e-08,1.0720317e-14
7,Mikkey became Allan`s mentor and big inspiration for his further career.,0.9972045,3.908948e-08,0.0002636563,1.4908711e-05,0.0025170103,5.4140687e-09
8,"His skills as a drummer were soon discovered in 1992 by Danish metal band Narita, where he recorded two albums.",6.473492e-05,0.9999232,3.9605186e-07,1.1631207e-05,1.3651108e-10,7.733691e-13
9,After that he recorded 2 albums with Prime Time (a band formed by Narita guitarist Henrik Poulsen).,0.9861261,4.2845572e-06,2.908611e-06,0.013866737,1.999959e-08,4.6924722e-08
10,"In late 1996, when Royal Hunt long-time drummer Kenneth Olsen got sick during the Moving Target tour, André Andersen called Sørensen to fill the drums for them for the rest of the tour.",9.500512e-06,0.999961,6.629971e-08,5.3691147e-06,2.390495e-05,8.8717824e-15
11,"In a matter of 36 hours, Allan managed to fly to Switzerland, rehearse, and hit the stage with the band.",0.5467836,0.131418,0.043437265,0.27836087,2.2034209e-07,6.86873e-08
12,"He recorded the highly acclaimed PARADOX followed by a world tour with the band, before becoming a full time member.",0.017682025,0.0005905253,6.061637e-06,0.9817214,8.9106145e-14,1.2003001e-11
13,"After 2 albums and several tours, Allan left the band in summer 2000, to join the Danish band Cornerstone, featuring Doogie White (ex.",0.99680424,0.0009860793,0.002115438,7.441678e-05,1.7423452e-05,2.451344e-06
14,"Rainbow/Yngwie Malmsteen), with whom he recorded 3 studio albums, 1 live album and did 2 European Tours.",0.7551733,8.821325e-06,0.00017273893,0.20124455,0.043400142,3.3283487e-07
15,"In 2007 Allan joins Royal Hunt again and recorded several albums, played several world tours, before he quit in late 2014, to seek new adventures.",0.660512,0.3391118,0.00027771032,9.857736e-05,7.894863e-09,1.0385502e-08
16,"April 2017, Allan gets a call from Danish hard rockers PRETTY MAIDS, who wants him to audition for the band.",0.99996436,3.569493e-05,3.4576112e-12,4.3895176e-09,5.3628702e-11,2.5993317e-11
17,"Allan becomes a full time member, and the band continues the on-going King Maker tour, which includes several festival/headliner tours through Europe, USA and 2 times in Japan.",0.9005941,0.0005976228,2.6760908e-08,0.09880828,1.5557229e-10,3.1117903e-11
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
20,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
21,Royal Hunt =,0.03621074,0.95520407,1.0217449e-05,0.0030054322,0.0010232027,0.0045461915
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,Paradox (1997),0.2975245,0.0029604528,0.0003861681,0.2219797,0.45789555,0.019253556
24,Closing the Chapter (1998),0.10524031,0.0015311218,0.012800698,0.1961365,0.6832891,0.0010022375
25,Fear (1999),0.00019070486,0.000106600455,0.0020213309,0.010393091,0.98722816,6.0102102e-05
26,Intervention (EP) (2000),2.7678056e-05,0.00012707936,2.4113086e-05,0.037348114,3.352173e-07,0.96247274
27,The Watchers (EP) (2001),0.99168617,4.4102264e-05,2.7997863e-05,0.0056309677,0.0026103104,4.4445915e-07
28,Paper Blood (2005),2.987665e-10,1.17874e-06,0.00019324932,0.7196478,0.28015766,1.8827262e-07
29,Collision Course: Paradox II (2008),8.712532e-09,0.999482,0.00043764437,2.1467552e-06,7.826714e-05,4.5391033e-09
30,X (2010),2.75821e-06,1.5413438e-08,0.1263907,0.87095,0.00016631845,0.0024902446
31,Show Me How To Live (2011),0.000111754525,1.5386344e-05,0.99789655,9.797772e-06,0.0019533345,1.3239706e-05
32,A Life To Die For (2013),8.321932e-05,1.7032227e-05,0.00023858374,0.0001953998,0.99946564,8.65928e-08
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,Cornerstone =,3.4520838e-06,2.4726119e-06,0.0006440931,0.9989152,0.0004316019,3.256448e-06
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Arrival (2000) - Session drums,6.461395e-05,0.105711676,2.966647e-07,0.8941992,2.3953606e-05,2.2178322e-07
37,Human Stain (2002),1.1500247e-05,0.00011822523,0.00010330885,5.6441894e-07,0.99944144,0.00032485797
38,Once Upon Our Yesterdays (2002),0.004299281,0.3207536,0.009523274,2.9844829e-05,0.6651073,0.00028668938
39,Two Tales of One Tomorrow (2007),8.838984e-07,0.00027366457,1.0215185e-07,1.8529742e-09,0.9997236,1.7097863e-06
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Narita =,0.002992115,0.0014697126,4.40433e-06,0.99550545,2.8241351e-05,1.4155028e-08
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Narita 93 (Demo) (1992),0.09134574,0.0002048231,2.6862818e-07,0.88321805,0.025231188,1.4338775e-08
44,Changes (1994),0.75137794,0.24833745,3.4070595e-07,9.060188e-08,0.00027193682,1.2159222e-05
45,Life (1996),0.006086616,0.046570595,0.13668726,0.0012141787,0.80944103,3.0718368e-07
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,André Andersen =,0.8990071,3.9061324e-06,4.521325e-06,0.0005575645,0.10042695,1.1437341e-11
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,Changing Skin (1998),9.320771e-08,3.3289317e-07,4.604957e-07,8.7561154e-13,0.99999917,1.6543801e-08
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Prime Time =,0.96658206,3.267041e-07,4.668099e-12,0.014899485,9.732129e-07,0.018517187
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,The Unknown (1997),3.649117e-08,0.24113278,0.0028140636,0.024879135,0.73117083,3.148893e-06
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
56,Royal Hunt Official Homepage,0.10620235,0.10297691,6.112562e-07,0.0018666458,0.033219166,0.7557343
57,Allan Sørensen Official MySpace,0.005246859,3.2377617e-08,2.3449977e-07,6.0778785e-13,0.002063851,0.99268895
58,Allan Sørensen discography,0.99608266,4.186407e-08,5.5400355e-06,1.9385007e-08,0.0039034304,8.364894e-06
