,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas Randolph Bell (born January 26, 1943) is a Jamaican-born American singer, songwriter, arranger, and record producer, known as one of the creators of Philadelphia soul in the 1970s.",0.02404224,0.001983532,0.00021062167,0.16824786,0.7799323,0.025583424
1,"Bell is best known for his success with the Philadelphia sound in the 1970s, particularly with the Delfonics, Stylistics and Spinners.",0.00046116533,1.5048502e-06,7.6146284e-10,0.99948823,4.872273e-05,3.0331495e-07
2,"In June 2006, Bell was inducted into the Songwriters Hall of Fame.",0.00024106097,0.0076791407,1.0018839e-06,0.9846756,7.972102e-10,0.0074032424
3,"In 2016, Bell was inducted into the Musicians Hall of Fame and Museum.",0.010034807,0.16882516,2.1652293e-06,0.80096006,1.3489987e-08,0.020177808
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
6,"Bell, classically trained as a musician, moved to Philadelphia as a child, and as a teenager sang with Kenny Gamble, Leon Huff, and Daryl Hall (of Hall & Oates fame).",0.009463552,0.89836127,0.037751425,0.042919703,0.0115021365,1.8830374e-06
7,Bell's first big break in soul music came with Cameo Records in Philadelphia where he worked as a session player and arranger.,0.01673555,0.03954158,4.7222354e-10,0.9437226,1.1862708e-10,1.8051239e-07
8,"In 1967, he was introduced to a local group called The Delfonics, producing two singles for them on subsidiary label, Moonglow.",0.6488063,0.28446937,7.1242566e-06,0.06533296,0.0013401955,4.408658e-05
9,"Bell brought a mellifluous, hypnotic haut en couleur style to soul music and soon his production talents yielded several big hits for the group on the Philly Groove label, run by their manager Stan Watson.",0.9547029,0.0001232849,0.005176938,0.039266758,2.5461607e-06,0.00072753493
10,"These included ""La-La (Means I Love You)"" and ""Didn't I (Blow Your Mind This Time),"" the latter nominated for a Grammy Award in 1970.",5.29698e-07,0.7707224,0.00019554966,0.06406825,1.3966574e-08,0.16501333
11,"Bell had also joined the fast-growing record production company operated by Kenny Gamble and Leon Huff in Philadelphia, working as an arranger for acts such as Jerry Butler, Archie Bell & The Drells, The O'Jays and Dusty Springfield.",0.40776187,0.38532192,2.4558537e-06,0.20667955,0.00015895133,7.5171585e-05
12,"He arranged some of the early big hits, including the O'Jays' ""Back Stabbers"", on Gamble & Huff's own record label, Philadelphia International Records, which they launched in 1971.",0.0008610006,3.1637726e-10,4.754738e-08,0.9990608,7.724193e-05,8.215893e-07
13,"He also joined the two in setting up a music publishing company for their songs, Mighty Three Music.",3.09202e-08,2.260071e-07,9.844031e-07,0.9999988,6.5742e-11,4.0897773e-14
14,"By 1971, Bell had moved on to produce another local group, The Stylistics, this time on Avco Records.",0.67946315,0.24530955,2.5865038e-08,0.06454265,0.010684442,2.2652279e-07
15,"By then, he had teamed up with the Philadelphia-born songwriter, Linda Creed and this partnership, along with Russell Thompkins, Jr., the lead singer of the Stylistics, generated three albums full of memorable tracks.",0.9810601,4.0490188e-05,0.00028078543,0.018592393,2.6259671e-05,5.296702e-09
16,"Bell and Creed became one of the era's dominant soul songwriting teams, penning hits such as ""Stop, Look, Listen (To Your Heart)"", ""You Are Everything"", ""Betcha by Golly, Wow"", ""Break Up to Make Up"", ""You Make Me Feel Brand New,"" and ""I'm Stone in Love with You"" (the latter with Anthony Bell).",1.53551e-05,0.6875723,0.0030803755,0.309332,1.6204899e-08,4.223206e-09
17,"In 1972, Bell agreed to produce The Spinners for Atlantic Records.",0.95794815,0.00079654966,2.703507e-12,0.041161407,6.471121e-05,2.922337e-05
18,"The group, who had long been with Motown Records, had joined Atlantic after failing to get the attention they wanted.",0.98030615,0.00332326,2.2586173e-06,0.016363923,4.4960098e-06,1.1718837e-08
19,It was the start of a successful collaboration that lasted for seven years and eight original albums.,0.9957397,5.304787e-06,0.00052565825,0.0037236966,2.540729e-10,5.686344e-06
20,"Bell revitalized the group, producing five gold albums that included chart success with singles such as ""I'll Be Around"", ""Could It Be I'm Falling in Love"", ""Games People Play"", and ""The Rubberband Man"".",0.06664228,0.927765,1.05217016e-11,0.005568722,3.5874446e-06,2.0473972e-05
21,"In 1974, he was awarded a Grammy for Best Producer of the Year.",9.141893e-10,8.8353846e-07,1.5310335e-10,1.3389832e-05,3.077902e-10,0.9999857
22,"In 1975, Bell produced an album with Dionne Warwick called Track of the Cat, one year after he had teamed her with the Spinners on the song, ""Then Came You"", which topped the Billboard Hot 100 and reached #2 on the R&B chart.",4.0864332e-05,0.99854314,1.519131e-06,0.001414512,1.11173154e-10,1.6053311e-09
23,"He also worked with acts such as Johnny Mathis (two albums), Billy Paul, Ronnie Dyson, Anthony & The Imperials and New York City in the mid to late 1970s, but generally with less commercial appeal.",8.571203e-07,4.9709724e-06,2.1597364e-09,0.99999416,2.7028974e-10,3.1581899e-12
24,"Subsequently, Bell had success with Deniece Williams, including her R&B #1 and Top 10 re-make of The Royalettes' ""It's Gonna Take a Miracle"" in 1982;James Ingram with ""I Don't Have the Heart"" in 1990 (Bell's second #1 pop hit); and Elton John, whose EP, The Thom Bell Sessions, featured back-up by the Spinners and produced the Top 10 hit, ""Mama Can't Buy You Love"", in 1979.",0.00033720172,5.316407e-05,9.0690344e-05,0.99950993,3.2915714e-06,5.7397974e-06
25,"Other artists Bell produced in the 1980s included The Temptations, Phyllis Hyman, Dee Dee Bridgwater, and he even re-united briefly with the Stylistics in 1981 on Philadelphia International's subsidiary, TSOP.",0.92733413,0.0066961297,3.328277e-09,0.0652745,0.0006950781,1.4658205e-07
26,Warner Chappell Music acquired Mighty Three Music in 1990.,1.4030677e-05,4.34427e-05,1.6871251e-06,0.99993765,1.9820357e-06,1.2255008e-06
27,"A December 2008 interview with Bell featured on the Philly Soul box set, Love Train, stated he would soon compose a piece for the Philadelphia Orchestra.",0.0012051555,0.85077566,0.00012780816,0.14661372,1.2541373e-06,0.0012764761
28,"Past Orchestra members played in MFSB, the house band who played on many Bell productions.",5.12642e-07,3.5729177e-09,2.87428e-12,0.9999993,2.792979e-07,4.756906e-13
29,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
30,Producing and songwriting ==,0.17023543,3.987682e-06,0.56800544,0.26175505,4.709603e-09,4.979753e-09
31,"1965: ""Pass Me By"" - Hattie Winston",6.230798e-05,0.00025584231,0.0012791102,0.37667271,0.6216886,4.1450607e-05
32,"1968: ""La-La (Means I Love You)"" - The Delfonics",0.002067804,0.9859995,0.0030648499,0.001502606,0.0073627774,2.4286123e-06
33,"1970: ""Didn't I (Blow Your Mind This Time)"" - The Delfonics",0.10721646,0.32011437,1.1577845e-06,0.41705617,0.1555907,2.1038686e-05
34,"1971: ""Hey Love"" - The Delfonics",3.3056167e-05,0.4602518,4.035635e-08,0.53911465,0.00059995276,4.438549e-07
35,"1971: ""Stop, Look, Listen (To Your Heart)"" - The Stylistics",0.000796568,0.17179945,0.006246711,0.81954616,0.0016111002,1.5605556e-08
36,"1971: ""You Are Everything"" - The Stylistics",0.5905621,0.00063721056,3.902044e-07,0.406168,3.5902344e-06,0.002628673
37,"1972: ""People Make the World Go Round"" - The Stylistics",0.028857397,0.014719552,1.3071373e-06,0.6447165,0.051105093,0.2606002
