,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Neeta Sen (1935 – 1 April 2006) was an Indian classical music director and singer.,0.36633667,5.4370105e-07,0.00037540752,0.63069475,0.0025925979,9.5435694e-11
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Trained in Indian classical music, she started her career with the All India Radio in Kolkata.",0.75364727,3.4126973e-08,0.00039142166,0.0012098544,4.875657e-09,0.24475144
4,Neeta Sen focused on modern Bengali music during the early part of her career.,0.0014504872,1.8020146e-06,7.425005e-13,0.99854773,4.0722334e-12,9.9967794e-12
5,"In 1977, she achieved commercial success with the Bengali feature film Baba Taraknath, directed by A K Chatterjee and starring Biswajeet, Sandhya Roy and Sulochana.",0.00091704144,0.9947094,4.185436e-09,0.00010521093,2.5266555e-08,0.004268341
6,She went on to direct music in more Bengali films like Krishna Bhakta Sudhama.,0.22227772,0.024586365,4.289453e-06,0.753131,7.693548e-08,5.3017885e-07
7,"A deeply devout person personally, her work was almost completely dominated by devotional films, television serials and music albums in her latter years.",0.9700383,1.1556035e-05,9.757089e-07,0.006500584,8.3831914e-08,0.023448508
8,"She went on to direct music in several noted films like Rokto Joba, Nandan (1979), Sita (1980), Golap Bou (1977), Sonar Bangla (1982) and Baba Loknath (1994).",0.98064685,8.987692e-05,2.6060937e-07,0.019262975,3.8272954e-09,1.6568729e-08
9,"Another Film 'Pahari Phool', though as a movie it was not a great success, but it carries the signature of the beauty and innovation of her music composition; play backed by Manna Dey, Arati Mukherjee, Arundhati HomChowdhury et al.",0.09277391,0.0006983996,4.3946343e-08,0.9055085,3.2461476e-06,0.0010159222
10,She worked in Mumbai briefly post marriage before moving back to Kolkata.,0.004456555,0.5126383,0.0040547033,0.0005319942,0.16261189,0.31570655
11,"Music composed by her has been sung by eminent Bengali and Indian singers including Hemanta Mukherjee, Kishore Kumar, Asha Bhosle, Anuradha Paudwal, Bhupender Singh, Srikanta Acharya and Aarti Mukherjee.",3.360517e-06,5.8419647e-07,0.0018975935,0.9980971,5.6140426e-09,1.3379432e-06
12,She worked closely with celebrated and renowned Bengali lyricist Gouri Prasanna Majumdar.,1.0845994e-08,8.2255605e-11,1.4758868e-08,0.9999999,1.4456436e-12,1.4113968e-07
13,"Following his demise she founded the Gouriprasanna Smriti Samsad, a committee to keep the memory of his music alive.",8.5529926e-08,3.6732697e-11,1.888175e-06,0.9999937,1.8761013e-07,4.0751647e-06
14,Neeta went on to teach music and prominent Bengali singers like Sreeradha Banerjee and Ruprekha Chatterjee have since trained under her.,7.7226625e-09,8.356789e-08,0.99999905,8.258268e-07,2.3526086e-12,4.5606133e-11
15,"Some of her well-known songs are Oh go Nayoner Abir, Mon Jodi Kono Din Projapoti Hoye Jay, Chokhe Chokh Rekhe and Tomar Du Chokh Pujor Prodip hole.",0.08167423,0.0034886138,0.0004541288,0.7017826,3.2812085e-07,0.21260016
16,"During her career in AIR she sang Bengali songs like Boshonto Bela, Amaye bhulbe ki, Maloti, Akash Golpo Bole and Jonakir Deep Gulo.",0.00010336164,0.00013932062,1.550526e-05,0.03627888,4.284748e-06,0.96345866
17,"Neeta Sen did her earlier training with noted musician of the era Sudhirlal Chakraborty where her co learners were Utpala Sen, Shyamal Mitra amongst others.",1.21345e-06,8.291627e-10,0.9959358,0.004063024,1.913435e-09,2.7449844e-14
18,She also won the first prize in the classical singing competition in DoverLane Music conference in the same year where Basari Lahiri ( Bappi Lahiri's mother) won in the Kheyal category.,5.0603943e-09,9.2019417e-07,1.7778169e-12,2.5138743e-07,2.8643686e-07,0.99999857
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
21,Born to Jagadish Bardhan and Abha Bardhan on 13 November 1927 she was the second daughter with three sisters and one brother.,6.827733e-06,0.00230959,4.8933004e-09,8.782074e-07,0.9710226,0.026660047
22,She married Sunil Sen and had a daughter and a son.,1.5859907e-05,0.00014485748,6.586594e-05,0.033851374,0.9658788,4.3346605e-05
23,Her granddaughter Rimjhim Sen is associated with fashion designing in Bollywood.,0.82444686,0.0038867637,0.0026984722,0.008118244,0.15922682,0.0016228049
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Final illness and death,0.015330408,0.011280189,3.053299e-06,0.012669734,0.942932,0.017784558
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Neeta gave up eating meat in her later years.,0.9116903,0.000117778,9.610063e-09,0.08818662,5.1945026e-06,1.563016e-07
28,"A frail person, she started suffering from colitis from a young age.",2.4733066e-05,1.9048564e-05,0.042966515,0.38110527,0.575808,7.647795e-05
29,"On 31 March 2006, she started getting severe abdominal pains and died on 1 April 2006.",1.1935181e-06,0.0057176873,0.0032807514,0.31437916,0.6766209,3.3554622e-07
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,List of songs composed by Neeta Sen ==,0.431111,3.2750872e-08,2.5529678e-07,0.5688883,3.4494843e-07,3.1928885e-10
32,Phaguai Ke Kumari,9.190154e-06,7.129653e-08,7.1526305e-12,4.8457052e-05,0.99989974,4.2545573e-05
33,Tomar Chandra Surya O Duti Chokh,0.0018017055,0.00024860914,0.054014053,0.9435627,0.00037107887,1.8918398e-06
34,Shiv Shambhu Tripurari,0.02684888,0.25763252,0.014600407,0.07243797,0.2603985,0.36808172
35,Andhakar Sudhu Andhakar,1.8166642e-07,0.0053693843,7.04187e-07,0.42759913,0.5659862,0.0010443728
36,Tini Ekti Belpatate Tushta,5.4006254e-05,0.00010725133,0.00018408528,0.07702091,0.9226337,4.4766118e-08
37,Amake Bhalobaso,4.0961834e-09,2.5588282e-08,7.411548e-08,0.00025035234,0.9997495,8.0567726e-11
38,Amar Jibon - Andhare,0.0017579722,0.651235,2.584839e-05,0.01759072,0.1023801,0.22701037
39,Chokhe Chokh Rekhe,0.0016857535,0.001880681,0.0073237885,0.41507077,0.57049286,0.0035461641
40,Chhum Chhum Chhum,8.414097e-08,2.0790287e-05,2.917049e-05,0.99993825,1.1634322e-05,2.0417126e-10
41,Tomar Charaner Dhwani,1.3182731e-05,2.7148351e-08,1.4954323e-09,2.1595397e-08,0.9999865,1.9068172e-07
42,Panchapradipe Dhupe Tomare Arati Kori,0.17362401,1.3974955e-05,0.000363483,0.7945081,0.031260055,0.0002304064
43,Bhole Baba Par Lagao,3.0648003e-05,0.0023017756,2.4684613e-10,0.0026467768,0.0028565715,0.99216425
44,Tumi Pathor Na Ki Pran,0.0039533167,0.019106481,0.00039381834,0.027280718,0.91471523,0.034550488
45,Tora Haat Dhor Protigga Kor,1.1203146e-05,5.3833803e-05,1.1397892e-07,0.0036292903,0.9963056,4.6743764e-08
46,Jharna Achhe Pahar Achhe,0.011560553,0.0005727901,0.018144062,0.94917023,0.018151695,0.0024005396
47,Piner Chhayamakha Ankabanka Poth Dhore,3.0487508e-05,1.3620398e-06,5.3933854e-05,1.4009021e-07,4.9605656e-05,0.99986446
48,Haay Eki Shunilam,8.7879336e-08,3.7671005e-05,1.12525225e-08,0.00013527714,0.9995022,0.00032476062
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,Neeta Sen at IMDb,0.9955605,2.1119864e-09,6.5878055e-07,0.0040775854,0.00036118636,1.8643873e-12
