,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Giusy Ferreri (Italian pronunciation: [ˈdʒuːzi ferˈrɛːri]; born Giuseppa Gaetana Ferreri on 17 April 1979) is an Italian singer-songwriter.,0.000648127,1.3415536e-08,1.36747e-09,7.079403e-05,0.99362284,0.005658137
1,"In 2008, Ferreri took part at the first Italian edition of the talent show X Factor, in which she came in second place.",0.0006347632,0.8547643,0.06307991,0.07993261,0.0004941213,0.001094241
2,"She topped the Italian Singles Chart 5 times, with the singles ""Non ti scordar mai di me"", ""Novembre"", diamond certified collaboration  ""Roma-Bangkok"" with Baby K, ""Amore e Capoeira"" and ""Jambo"", both with Tagaki and Ketra.",0.24438396,0.037230745,1.296591e-07,0.71837306,1.0562953e-06,1.1016238e-05
3,"She spent a total of 48 weeks at number one in the country, beating the previous record owned by Madonna (38 weeks).",0.00025879132,4.2155296e-10,1.3266999e-11,5.5128886e-08,3.1530687e-09,0.99974114
4,"Thanks to her successful singles, five studio albums and two greatest hits albums, Ferreri has sold over 2.8 million copies worldwide to-date.",0.001696778,3.572546e-06,5.2258525e-08,4.802015e-06,2.1267295e-08,0.9982948
5,"She has collaborated with many notable Italian singers, including Ornella Vanoni, Claudio Baglioni, Ron, Tiziano Ferro, J-Ax, Ermal Meta and Giuliano Sangiorgi.",0.0011995474,0.2075741,0.060938276,0.73017913,0.000108997214,2.2130988e-09
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,"In June 2008, Sony BMG Italy released the debut EP by Ferreri, which includes her first single ""Non ti Scordar mai di me"" written by Italian pop singer Tiziano Ferro, and five covers of classic songs from the 1960s and 1970s.",0.072409056,0.004429988,0.0060682767,0.7653049,0.13916276,0.012625051
9,"The single held the number one position of the Italian singles chart for fifteen consecutive weeks, becoming one of the most successful tracks ever on that chart.",0.8641588,0.0052537816,1.8607938e-06,0.11380747,0.0058564986,0.010921563
10,The album debuted at the top spot of the Italian album chart and stayed there for eleven consecutive weeks.,0.9952187,0.0021403206,3.5593644e-06,0.0012998623,7.882431e-06,0.0013297147
11,"It went on to be certified 4x platinum denoting over 314,000 copies shipped.",1.0701132e-11,3.889178e-08,1.3291078e-07,3.6732076e-06,2.0627572e-10,0.9999962
12,She is considered to be the Italian version of Linda Perry.,0.9977545,0.0004540836,0.00016568351,9.097783e-05,0.0015330915,1.6169857e-06
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
14,Debut album:,1.0,9.428992e-16,1.5273387e-11,1.0962525e-08,1.8929535e-14,6.46332e-13
15,Gaetana ===,0.061193492,0.005807613,3.6887183e-08,0.8219272,0.11107097,6.7820207e-07
16,"In October 2008, the song Novembre, the first single from Ferreri's official debut album Gaetana, was released.",0.38442558,1.3900508e-06,7.85627e-08,2.99147e-07,1.1288408e-08,0.61557263
17,The tune debuted at number one in Italy and held the top for eight weeks so far.,0.12053674,0.00014202944,2.2931024e-05,0.8696638,0.00012852809,0.009505988
18,The album was released on 14 November 2008.,0.25568634,4.4086897e-07,0.004548008,1.2550633e-07,8.386984e-09,0.7397651
19,"It debuted at number one on the iTunes Italy chart and subsequently peaked at #2 on the Italian FIMI albums chart, behind Laura Pausini's album ""Primavera anticipata"", selling over 80,000 copies in its first week of release.",0.57014775,0.0009042127,5.3414886e-05,0.41391975,0.004394026,0.010580911
20,"The album sold so far over 706,000 copies in Italy and Greece and was cerified ""Diamond"" by FIMI for selling more than 350.000 copies in the country.",8.9312715e-07,1.0737041e-05,3.4669063e-06,7.01977e-05,9.122493e-08,0.99991465
21,"The second single from the album, ""Stai fermo lì"", was announced on 8 January 2009 and was released in Italy on 16 January 2009.",0.21779832,0.0012250505,0.7784743,0.0007538491,0.001018937,0.0007295704
22,"The third single off the album was ""La Scala (The Ladder)"", originally written by Linda Perry and translated in Italian by singer Tiziano Ferro.",0.85230047,0.00012550557,0.10375016,0.04380314,2.071078e-05,6.6472924e-11
23,The song peaking at #27 on the FIMI singles chart and at #49 on the Greece Singles Chart.,0.0019109716,0.00039182577,1.2105282e-06,0.92106116,0.04478473,0.031850107
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Cover album: Fotografie =,0.41451296,0.0013775331,4.1676936e-05,2.5808525e-08,0.5757751,0.0082927495
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,"On 20 November 2009 her second studio album was released across Europe, debuting at #10 on the Italian FIMI albums chart.",0.99594104,0.00028539394,0.0005061308,0.00025729724,0.0001542523,0.002855972
28,"The first single is a cover of ""Ma il cielo è sempre più blu"" by Rino Gaetano.",5.198274e-05,2.2903882e-06,0.03925384,0.96034104,0.00035039583,3.5187742e-07
29,"In her second studio album, Ferreri records cover versions of some of her favourite (Italian and international) artists: ""La magia è la mia amante (I Was Made to Love Magic)"" by Nick Drake, ""Con una rosa"" by Vinicio Capossela and Paolo Benvegnù, ""Il mare verticale (Portrait the Sea)"" by Jerome Kern, ""Yesterdays"" (song played in the past by Billie Holiday), ""Ciao amore ciao"" by Luigi Tenco and Estate by Bruno Martino.",0.24249056,0.13412122,0.06957516,0.5536392,0.000120278244,5.3689306e-05
30,"In 2010 the rapper Marracash and Ferreri released the single ""Rivincita"" .",6.7011126e-07,1.8140681e-05,5.3476256e-08,0.9999752,5.9542544e-06,1.0315149e-08
31,"The song was the single from the Marracash album ""Fino a qui tutto bene"".",7.721895e-05,0.8844135,0.0016313046,0.113771185,1.073128e-05,9.599521e-05
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Third album:,0.30481848,6.650341e-08,0.018958911,0.6762209,1.613043e-06,9.1015706e-10
34,Il mio universo ===,9.212036e-09,6.5434197e-06,0.99223983,2.579951e-07,0.007753441,1.7844087e-08
35,"On 16 February 2011 her third studio album was released across Europe, debuting at #13 and peaked at #11 on the Italian FIMI albums chart and #98 on the Swiss Album chart.",0.98431474,1.040621e-05,3.5893752e-06,0.015649913,1.8605921e-06,1.9419253e-05
36,"The first single is ""Il mare immenso"" released on the very same day, written by Bungaro.",0.69877076,0.0015115883,0.13226034,0.118267424,0.04916456,2.5293728e-05
37,The first single taken from her third studio album debuted at #8 and peaked at #6 on the FIMI Top 10 Singles Chart.,0.94718474,1.9834557e-05,6.48189e-07,0.013579963,1.3910308e-07,0.03921464
38,"""Il mare immenso"" stayed for three months in the top fifty of the FIMI Singles Charts and peaked at number 5 of the Italian Radio Airplay Chart.",4.0378935e-05,1.0131461e-05,4.851659e-05,0.28631914,0.65736794,0.05621392
39,"Eventually the song was awarded as the Best Sanremo Song at the ""Premio Lunezia"".",1.7572246e-08,1.3397195e-06,2.6254571e-05,0.010068188,8.022501e-08,0.9899041
40,"The second and third singles, ""Piccoli Dettagli"" and ""Noi brave ragazze"", were written respectively by Rudy Marra and Bungaro.",1.84967e-07,3.304243e-05,2.9981088e-08,0.9922724,0.007694166,2.4200008e-07
41,"""Piccoli Dettagli"" was chosen as the ""Song of the summer"" after a survey made by Skytv",0.0014694975,0.008736015,3.5463785e-08,5.249344e-07,0.03713945,0.95265454
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,"Fourth album: L'attesa, ""Roma-Bangkok"" and Hits ===",0.2409585,0.0073012765,0.00027806603,0.75146216,1.3628302e-09,8.9027125e-10
44,"After participating to Sanremo with  the single ""Ti porto a cena con me"", Giusy released the album ""L'attesa"" which debuted and peaked at number 4 of the Italian Charts.",0.021270534,7.335008e-09,0.0013405161,0.9773557,1.8188852e-07,3.2971682e-05
45,"Her second single ""La bevanda ha un retrogusto amaro"", failed to enter the charts.",0.9991722,0.00019191156,2.5516624e-06,0.00013941267,3.1309584e-09,0.0004940337
46,"In 2015 she came back with Baby K for the single ""Roma-Bangkok"".",2.1896156e-05,0.9552774,4.5779572e-05,0.044653967,1.0409227e-06,2.37872e-10
47,The song was extremely successful in many countries of Europe.,0.0049671354,0.509398,0.018179324,0.40139,0.000112857626,0.065952756
48,"It remained on top of the Italian chart for eleven consecutive weeks and later was certified ""Diamond"" in Italy for selling more than 500.000 copies in the country.",0.05426964,0.0033208018,1.16247975e-05,0.04290462,1.2327646e-06,0.899492
