,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"The Gaylords were an American singing trio, consisting of Ronald L. Fredianelli (June 12, 1930 – January 25, 2004), Bonaldo ""Burt"" Bonaldi (July 6, 1926 – May 10, 2017), and Don Rea (December 9, 1928 – June 30, 2017).",0.043244053,0.059937924,3.6607918e-07,0.15752022,0.7392368,6.0755257e-05
1,"Fredianelli joined the U. S. Army in the 1950s, and was replaced by Bill Christ.",0.0057029244,0.0023757438,0.00082698115,1.9751754e-07,0.9910931,1.0192676e-06
2,"Fredianelli and Rea were born in Detroit, Michigan.",1.7200522e-09,2.5502079e-12,1.0602057e-11,1.0658306e-05,0.9999894,4.966498e-12
3,"Together with Bonaldi, they formed the Gaylords (originally The Gay Lords) in Detroit in 1949.",5.3264575e-05,0.031788073,1.5906229e-10,0.9633801,0.0047770087,1.5097594e-06
4,The group's name was decided upon after a chance encounter with Marcus Wren.,1.5325513e-14,1.0,1.562779e-09,2.7869662e-08,3.330506e-09,5.51406e-13
5,"In the 1950s the group had a number of Italian-flavored hits on the Mercury Records label, often consisting of a song partly sung in Italian and partly in English.",1.4183797e-06,8.800247e-05,1.5731933e-07,0.999908,2.3625635e-06,4.7779794e-15
6,"Their most successful release was ""Tell Me You're Mine"", which had sold over one million copies by 1958.",0.01615103,9.882786e-08,2.8736585e-08,0.98383415,1.2079383e-05,2.5857194e-06
7,"""Tell Me You're Mine"" reached #3 on the US chart.",9.2055025e-06,2.823329e-06,4.845096e-06,0.9894075,0.007055126,0.0035205376
8,"They also recorded comedy-novelty material, like ""Love I You.""",3.221626e-05,0.029564375,2.6610025e-09,0.97040343,2.7664742e-11,1.89651e-12
9,"Fredianelli rejoined Mercury in 1954 after his military service, and, as Ronnie Gaylord, recorded as a solo artist (charting with his hit song ""Cuddle Me"").",2.064597e-06,1.5611478e-05,1.07555756e-10,0.92599684,0.073985524,3.1119662e-11
10,"Bonaldi, Rea, and Christ continued recording as The Gaylords for Mercury until 1964.",0.0004497873,0.00064366055,8.859002e-13,0.9989023,4.2044962e-06,4.2264577e-12
11,"After their recording contract lapsed, Rea and Christ left the group.",0.9980964,0.0007799045,0.0011075997,1.6028998e-05,7.676805e-09,5.922441e-09
12,"Fredianelli and Bonaldi continued to perform as ""Gaylord and Holiday""; Bonaldi used the professional name of Burt Holiday, and adopted it legally in 1976.",1.1160853e-06,4.306574e-09,1.5987704e-13,0.026920114,0.97307813,5.6323506e-07
13,"The team stayed together until 2003, when Fredianelli's failing health curtailed further work.",0.024909576,6.9045884e-05,1.5267388e-07,0.9750172,4.028604e-06,8.620363e-09
14,"Fredianelli died on January 25, 2004 in Reno, Nevada, at age 73.",0.00041832085,4.019594e-07,9.024461e-07,0.0004707912,0.99873596,0.00037363105
15,"Bonaldi still performed with Ron Gaylord, Jr., Ronnie Gaylord's oldest son (the other son being rock guitarist Tony Fredianelli) until his death on May 10, 2017 in Carson City, Nevada, at age 90.",2.4521017e-07,2.0495914e-07,2.840653e-08,0.0101545155,0.98984504,1.4800375e-09
16,"Donald ""Don"" Rea, keyboardist for The Gaylords, died in Reno, Nevada, on June 30, 2017, after a short battle with cancer, at age 88.",0.04159956,0.012709278,0.00046447697,0.0017392441,0.942889,0.0005984444
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Hit records ==,3.4325436e-05,0.0010185835,1.938613e-12,0.99894685,7.4312397e-11,2.406284e-07
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,"Interview with Original Member, Burt Holiday, August 2012",0.38032463,0.51969814,1.6514747e-05,0.014170989,0.08577684,1.2796573e-05
24,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
25,The Interlude Era page,0.00034135312,0.9992674,5.2812976e-09,0.00038588632,1.960669e-08,5.4021007e-06
