,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cheri Dennis (born August 7, 1979), is an American R&B singer from Cleveland, Ohio.",2.17886e-07,0.9275982,4.2188562e-06,0.0701366,0.0003937529,0.0018670562
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Cheri Dennis was born and raised in Cleveland, Ohio and was initially a member of a girl group named Spoyled.",1.2355688e-06,0.9998902,5.288038e-09,6.4281453e-06,2.5285448e-05,7.682254e-05
4,"When the group broke up, Dennis left Shaker Heights and moved to New York where she began her recording career.",0.47720245,0.518406,8.837206e-05,0.004302842,3.33067e-08,2.1792432e-07
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,"Dennis first appeared on the Mase tracks ""No Matter What"", ""All I Ever Wanted"" and ""If You Want to Party"" from his album Double Up (1999), after running into Diddy during a party in New York City.",4.6397713e-10,0.9999907,3.3785424e-10,7.2866433e-06,9.410502e-13,2.0172008e-06
8,"After appearing briefly on Puff Daddy's Forever album (""Is This the End?",0.028244115,0.96912104,3.436115e-07,0.0026340964,6.4498444e-08,3.6431666e-07
9,"(Pt. 2)"") also in 1999, in 2001 she reappeared signed to Bad Boy Entertainment with her first solo track ""So Complete"" from the P. Diddy and The Bad Boy Family album ""The Saga Continues..."".",0.99917585,0.00048779862,4.3352797e-09,0.00024869802,2.191322e-08,8.7701264e-05
10,"Afterwards she was heard on several mixtapes, before finally releasing her first single, the Ryan Leslie produced track ""I Love You"", in fall 2005.",5.355581e-10,5.4714732e-05,0.0051483973,0.9947968,3.823898e-11,1.325462e-07
11,The music video was filmed in March 2006 before premiering on BET's 106 & Park on May 1.,4.686086e-05,0.99493045,6.4651766e-05,0.00495622,5.864311e-08,1.7870035e-06
12,"""I Love You"" peaked at No. 38 on Billboard's Hot R&B/Hip-Hop Singles & Tracks.",2.0705103e-08,5.879418e-05,4.4379112e-07,0.99403906,0.005771641,0.00013009127
13,"Dennis' second single ""Portrait of Love"" peaked at No. 55 before her debut album In and Out of Love finally released in February 2008, debuting at No. 74 on the Billboard 200.",0.0006973663,0.0074991398,0.0013405953,0.1022188,1.8558545e-05,0.88822556
14,"Her song ""Ooh La La"" was originally used as an opener for Making The Band 3, which suggested that the final band recorded the song.",0.9674509,0.03244879,7.966078e-06,9.239477e-05,9.798464e-13,2.7486244e-08
15,The girls often referred to the song in competitions.,0.0005223662,0.09623907,1.2438626e-07,0.59743124,0.00073870586,0.30506852
16,"She now goes by Cheri Coke and has collaborated with MeLo-X on ""The Garden of Eden"", it is a part of the tracklist that will appear on Dennis's second album ""X/COKE"".",0.000401484,0.44220707,0.27933183,0.27688253,0.0006878266,0.0004892135
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,Studio albumsIn And Out Of Love (2008),0.00010934898,3.0509972e-10,0.37870288,0.62062454,6.8560624e-08,0.00056317594
20,X/COKE (2020),0.01519841,0.06444303,0.10450688,0.019617526,0.7961263,0.00010784045
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Exterbal links ==,5.643691e-08,0.007171479,2.6909051e-06,6.0767354e-07,7.9253805e-06,0.9928173
28,Media related to Cheri Dennis at Wikimedia Commons,1.1536617e-11,0.08771916,5.239808e-07,2.4020165e-08,5.8814114e-09,0.9122803
