,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Theodor W. Adorno (;,1.151602e-07,5.6667074e-07,0.99983823,7.125665e-05,8.970426e-05,9.573176e-11
1,German:,0.0011718768,0.0002659904,6.32399e-06,0.007372937,0.9911754,7.4888253e-06
2,[ˈteːodoːɐ̯ ʔaˈdɔɐ̯no] (listen);,1.0242407e-07,1.1080958e-09,0.71489257,0.20996298,0.07514431,8.394772e-11
3,"born Theodor Ludwig Wiesengrund; 11 September 1903 – 6 August 1969) was a German philosopher, sociologist, psychologist, musicologist, and composer known for his critical theory of society.",1.5946493e-06,9.5026e-07,0.051388845,1.8126659e-07,0.94733125,0.0012771006
4,"He was a leading member of the Frankfurt School of critical theory, whose work has come to be associated with thinkers such as Ernst Bloch, Walter Benjamin, Max Horkheimer, Erich Fromm, and Herbert Marcuse, for whom the works of Freud, Marx, and Hegel were essential to a critique of modern society.",3.660773e-06,0.011799312,0.7156194,0.2650981,0.007415379,6.41693e-05
5,"As a critic of both fascism and what he called the culture industry, his writings—such as Dialectic of Enlightenment (1947), Minima Moralia (1951) and Negative Dialectics (1966)—strongly influenced the European New Left.",3.5594983e-10,0.00039565004,0.02699275,0.9726112,7.886635e-09,4.3624937e-07
6,"Amidst the vogue enjoyed by existentialism and positivism in early 20th-century Europe, Adorno advanced a dialectical conception of natural history that critiqued the twin temptations of ontology and empiricism through studies of Kierkegaard and Husserl.",1.7139017e-08,0.003820037,0.99617946,3.5430547e-09,4.536613e-07,1.2853314e-08
7,"As a classically trained pianist whose sympathies with the twelve-tone technique of Arnold Schoenberg resulted in his studying composition with Alban Berg of the Second Viennese School, Adorno's commitment to avant-garde music formed the backdrop of his subsequent writings and led to his collaboration with Thomas Mann on the latter's novel Doctor Faustus, while the two men lived in California as exiles during the Second World War.",9.9321475e-09,1.1380663e-06,0.99999726,5.4973697e-07,9.044436e-07,1.8242794e-13
8,"Working for the newly relocated Institute for Social Research, Adorno collaborated on influential studies of authoritarianism, antisemitism and propaganda that would later serve as models for sociological studies the Institute carried out in post-war Germany.",5.7001364e-09,4.4551525e-06,0.999795,0.00018052034,6.1565114e-10,1.9992904e-05
9,"Upon his return to Frankfurt, Adorno was involved with the reconstitution of German intellectual life through debates with Karl Popper on the limitations of positivist science, critiques of Heidegger's language of authenticity, writings on German responsibility for the Holocaust, and continued interventions into matters of public policy.",2.297504e-09,9.684082e-06,0.99995494,3.5253215e-05,4.6313872e-08,7.2908385e-08
10,"As a writer of polemics in the tradition of Nietzsche and Karl Kraus, Adorno delivered scathing critiques of contemporary Western culture.",2.6933014e-09,3.9429215e-05,0.99992955,1.8866166e-07,1.9305689e-10,3.074185e-05
11,"Adorno's posthumously published Aesthetic Theory, which he planned to dedicate to Samuel Beckett, is the culmination of a lifelong commitment to modern art which attempts to revoke the ""fatal separation"" of feeling and understanding long demanded by the history of philosophy and explode the privilege aesthetics accords to content over form and contemplation over immersion.",0.001922894,0.0027186344,0.99468553,4.2846747e-05,7.370412e-05,0.00055633596
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Life and career ==,0.999816,0.00018401671,1.1755097e-12,5.8263156e-16,1.1224844e-11,2.6783518e-08
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Early years:,0.9768018,0.00076441123,1.5903268e-05,0.021927837,0.0004864861,3.4243524e-06
16,Frankfurt ===,3.8660153e-05,4.3770815e-05,0.0010428565,0.1355362,0.8633362,2.218397e-06
17,Theodor W. Adorno (alias:,1.3664179e-05,3.316816e-08,0.99943215,0.0003289853,0.00022522206,1.0065984e-08
18,"Theodor Adorno-Wiesengrund) was born as Theodor Ludwig Wiesengrund in Frankfurt am Main on 11 September 1903, the only child of Oscar Alexander Wiesengrund (1870–1946) and Maria Calvelli-Adorno della Piana (1865–1952).",4.7184372e-07,7.751353e-06,0.4899294,7.617122e-05,0.5099712,1.4942407e-05
19,"His mother, a Catholic from Corsica, was once a professional singer, while his father, an assimilated Jew who had converted to Protestantism, ran a successful wine-export business.",0.55321705,9.647272e-05,0.026380956,1.7575609e-05,0.42027122,1.6673372e-05
20,"Proud of her origins, Maria wanted her son's paternal surname to be supplemented by the addition of her own name, Adorno.",0.020024054,0.15951633,0.079968534,0.29739773,0.30116338,0.14193
21,"Thus his earliest publications carried the name Theodor Wiesengrund-Adorno; upon his application for US citizenship, his name was modified to Theodor W. Adorno.",0.00043783037,3.55782e-07,0.9978345,0.0012765405,0.0004506187,1.3566967e-07
22,"His childhood was marked by the musical life provided by his mother and aunt: Maria was a singer who could boast of having performed in Vienna at the Imperial Court, while her sister, Agathe, who lived with them, had made a name for herself as both a singer and pianist.",0.0058160764,0.0013985892,0.12313955,0.00012513784,0.8694812,3.9385453e-05
23,He was not only a precocious child,1.7046552e-15,3.4806476e-08,2.1479388e-11,0.00025227835,0.9997477,3.3040228e-14
