,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Zaq (stylized as ZAQ, born March 16, 1988) is a Japanese singer, lyricist, composer and arranger signed to Lantis.",0.9049186,0.0924353,1.0446415e-06,0.0019823022,0.00066202687,7.108214e-07
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,Zaq began to learn the piano at age three.,0.00030169555,8.6964326e-05,0.0006258805,0.99878794,0.00019749065,5.467568e-11
4,"During her college years, her idol was Minori Chihara, and it was during this time she decided to become a singer.",0.9969259,0.000543597,0.0022490444,0.00028136605,2.2825514e-08,1.7622906e-10
5,"However, she failed all her auditions.",0.9928302,0.00024239851,0.006886961,3.0731346e-05,1.2942253e-08,9.75944e-06
6,"In junior high school, Zaq's favorite bands were Mongol800 and Going Steady, two rock groups which she was addicted to.",0.00026934838,0.9997075,2.2895317e-06,2.0888863e-05,3.9076846e-11,2.1927064e-11
7,She is self-taught in composing and her works were characterized by a unique style which is unrestricted by music theory and musicology.,6.344026e-07,2.8297711e-11,0.999985,1.4338698e-05,1.2542385e-07,7.299189e-10
8,"She started writing songs for other artists in 2012, and made her solo debut with Lantis with the single ""Sparkling Daydream"" released on October 24, 2012; the title song is used as the opening theme to the 2012 anime series Love, Chunibyo & Other Delusions.",0.9999982,5.026256e-08,1.2906946e-11,1.8448449e-06,1.3727048e-13,1.5078049e-10
9,"Her second single ""Alteration"" was released on January 23, 2013 and the title song is used as the opening theme to the 2013 anime series Sasami-san@Ganbaranai.",0.9999546,4.1659347e-05,2.654437e-08,3.8271864e-06,4.5682458e-11,4.7997577e-08
10,"She released two more singles in 2013, which are ""Gekijouron"" (激情論) and ""Extra Revolution"" (エキストラレボリューション).",0.5788981,0.0005427747,0.33594915,0.084515266,4.659742e-05,4.8092807e-05
