,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Rickard Söderberg (born 10 April 1975) in Snöstorp, Halland, is a Swedish tenor, singer and debater.",1.5841726e-05,4.043787e-05,0.55462533,1.1254465e-06,0.44531497,2.3261935e-06
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Söderberg started as a pianist and had studied playing at the Music College of Gothenburg University.,3.1382066e-07,7.3021354e-08,0.9996779,4.4775618e-08,0.00032174363,6.943317e-13
5,"He started his singing career after he began studying opera at Operacademy at the Royal Danish Theatre in Copenhagen, Denmark.",0.9999392,9.260743e-08,5.8607005e-05,1.931945e-06,1.2640322e-07,2.6685756e-11
6,"Even before he had finished his studies he had made opera debuts on stages in Denmark, Sweden and Germany.",0.069847085,6.7242772e-06,0.90705675,0.023081483,8.028673e-06,1.5930272e-08
7,"After this he has continued his opera career at both smaller and bigger operahouses and today sings in Europe, US and Africa.",9.5207106e-05,0.005757921,0.00095124607,0.99319553,1.456742e-07,2.09974e-09
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"Söderberg is known for his interpretations of baroque music, Mozart and Wagner, in roles such as Idomeneo, don Ottavio, Lurcanio, Oronte and Loge.",0.03425252,0.007505386,0.8934041,0.051708467,0.013015301,0.000114307455
11,"Earlier he has also been the lead singer in operas such as Greve Almaviva, Lenskij, Rodolfo and don José.",0.99925333,1.265811e-07,0.00011051772,0.0006293965,1.2554582e-06,5.26522e-06
12,In 2005 he had the lead role in a modern interpretation of the opera Temistocle by Johann Christian Bach.,5.2677635e-05,0.00012273034,3.7515315e-06,0.99981576,2.242835e-06,2.8162915e-06
13,During the summer of the same year Söderberg made his writing debut at the Drottningholm Palace Theatre as Oronte in the opera Alcina along with Anne Sofie von Otter and Christine Schäffer.,0.03616244,0.04599022,0.37449747,0.03704625,0.50630367,2.0271173e-08
14,In 2007 he had the lead role in L'Orfeo by Claudio Monteverdi and in 2012 the lead role in Orlando by Joseph Haydn.,1.5316496e-11,2.259732e-07,1.1625428e-07,0.9999975,2.1924532e-06,2.243236e-12
15,During 2011 he was part of Värmlandsoperan's interpretation of Wagner's Ring in the role as Loge.,0.33128887,0.44477373,1.2220205e-06,0.06521781,0.0001148314,0.1586036
16,"At Malmö Opera, Söderberg has played the role of Idomeneo along with Malena Ernman.",3.3996992e-07,1.0563931e-06,3.3579163e-05,0.6232792,0.3766857,4.6595893e-08
17,"He has also had roles in Rucklarens väg, Karmelitsystrarna, Madama Butterfly, Hoffmans äventyr, Trollflöjten, Don Giovanni, Elijah and Let's make an Opera by Benjamin Britten.",0.0006986607,0.0001265866,1.3905457e-06,0.99917233,1.0945528e-06,2.3215022e-11
18,"In 2013 he participated in the TV4 show Körslaget, being the leader of the choir from Halmstad.",0.0001152104,0.065177396,0.0001891808,0.92229444,0.006188228,0.006035586
19,He finished third in the show.,5.3852665e-07,0.24816981,0.021964101,0.72915566,0.00070841925,1.4581963e-06
20,"Söderberg in a duet with Elize Ryd has participated in Melodifestivalen 2015 in hopes of representing Sweden in the Eurovision Song Contest 2015 in Vienna, Austria, but their song did not qualify.",1.2636673e-06,9.66899e-07,5.0737093e-05,0.057599586,0.9415134,0.000834063
21,Söderberg  participated in Let's Dance 2016 which was broadcast on TV4.,9.3351514e-07,6.3145286e-05,0.010265795,3.1168864e-07,6.181906e-06,0.98966366
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,LGBT activist ==,0.011181477,0.0007137687,4.138679e-09,0.00033399888,0.00026371994,0.9875071
24,Söderberg is known for his work on LGBT issues.,0.32800838,0.001042537,0.0053209458,1.0883891e-06,0.6242148,0.041412182
25,In the summer of 2013 Söderberg wrote an article where he demanded that the Swedish Embassy in Moscow would raise a rainbow flag during the Stockholm Pride festival.,0.0008458049,7.647174e-06,0.05620808,0.8337532,0.028242683,0.080942556
26,After some pressure on social media Söderberg was invited by the Swedish Ministry for Foreign Affairs to come to them to discuss the matter.,0.000107196436,0.9247621,0.070707284,2.332819e-07,0.0025017497,0.0019214061
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Music ==,9.408112e-11,0.910551,0.063827425,2.9974513e-05,9.088782e-05,0.025500754
29,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
30,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,"""Although It's Been Said Many Times, Many Ways"" (2010)",1.698445e-06,0.0023363538,0.9961676,3.0728447e-08,2.170316e-05,0.0014726226
33,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
34,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
35,The Perfect Man (2008),0.033662852,0.04090326,1.6587264e-05,9.460382e-06,0.49443373,0.43097416
36,Castrato Arias – Uncut Edition (2009),9.560881e-05,3.4322413e-05,2.1607293e-05,0.0006424219,0.17414768,0.8250584
37,Make the Yuletide Gay (2016),5.5806277e-07,2.9171617e-05,2.7419953e-13,3.2076064e-06,0.030707307,0.9692598
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Media related to Rickard Söderberg at Wikimedia Commons,2.5709406e-08,0.014129937,0.22718647,2.0017558e-10,0.0036243806,0.7550592
