,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Renaldo ""Obie"" Benson (June 14, 1936 – July 1, 2005) was an American soul and R&B singer and songwriter.",1.0500666e-09,0.000120389435,0.0005190698,0.05020244,0.007671929,0.9414862
1,"He was best known as a founding member and the bass singer of Motown group the Four Tops, which he joined in 1953 and continued to perform with for over five decades, until April 8, 2005.",0.21766372,2.7901044e-07,1.9543127e-06,0.78209317,0.00010799279,0.00013288978
2,"He also co-wrote ""What's Going On"" which became a No. 2 hit for Marvin Gaye in 1971, and which Rolling Stone rated as No. 4 on their List of Rolling Stone's 500 Greatest Songs of All Time released in 2004.",1.5860214e-08,1.2377195e-06,2.1455637e-12,0.9999958,2.4528205e-07,2.6559978e-06
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early career 1954–1964,0.99999964,4.8422474e-11,2.996791e-14,3.4664384e-07,1.5098431e-08,9.8817186e-09
7,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
8,"Benson attended Northern High School in Detroit, Michigan with Lawrence Payton.",1.2873522e-10,0.008122898,0.0004250701,0.96943897,0.0105251465,0.011487887
9,"The pair met Levi Stubbs and Abdul ""Duke"" Fakir while singing at a friend's birthday party in 1954 and decided to form a group called the Four Aims.",9.703234e-06,0.99997854,2.0649332e-10,6.514173e-09,2.533784e-11,1.185956e-05
10,"Roquel Billy Davis, who was Payton's cousin, was a fifth member of the group for a time and a songwriter for the group.",2.5049447e-05,0.37998748,0.31689775,0.26113486,0.03466306,0.0072918027
11,Davis played an instrumental role in the group being signed by Chess Records who were mainly interested in Davis' songwriting ability.,0.9921374,0.000112479225,9.950827e-08,0.0077499864,6.04588e-10,2.056802e-11
12,"The group changed their name to the Four Tops to avoid confusion with the Ames Brothers and had one single ""Kiss Me Baby"" released through Chess which failed to chart.",0.97812325,1.535888e-05,1.6355283e-08,0.021830246,3.1118812e-05,1.3513223e-09
13,The Four Tops left Chess although Davis stayed with the company.,0.9215157,0.05395917,3.8181133e-07,0.024370542,0.00015438531,1.2669417e-09
14,"The group then went to Red Top Records and Riverside Records before signing with Columbia Records where they released ""Ain't That Love"" in 1960.",0.010657154,1.1865375e-05,3.408021e-08,0.9893309,1.8340052e-09,1.1123983e-15
15,This record was a supper club style record and the Four Tops would sing at a number of jazz venues in the early 1960s.,0.0032561598,0.004502708,1.479884e-08,0.99224067,3.060395e-07,1.0061953e-07
16,Benson was responsible for the Tops' choreography in the early years of the group.,1.6552625e-05,7.308632e-08,3.5105725e-09,0.99998343,4.1356585e-10,2.0758133e-11
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,Career success 1964–1990,0.99975175,1.5929284e-11,9.749095e-17,6.6976613e-10,8.758491e-13,0.0002482725
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,"In 1963 they signed with Motown, initially recording a track for Motown's Workshop Jazz label.",0.4630657,9.589199e-05,1.7534938e-07,0.53682715,1.1119523e-05,3.880582e-10
21,"Benson and the other members already knew Barrett Strong, as he had written songs with Davis for Jackie Wilson including ""Lonely Teardrops"".",2.0749309e-10,0.05888483,4.43046e-06,0.94110614,3.9060437e-06,6.368266e-07
22,"The Four Tops worked with Holland-Dozier-Holland who wrote and produced a number of soul music hits for them over the next few years, including ""I Can't Help Myself (Sugar Pie, Honey Bunch)"" and ""Reach Out I'll Be There"" which both topped the US pop charts.",1.0196954e-07,6.979554e-05,1.4367529e-08,0.9999286,1.434342e-06,1.8763377e-10
