,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Emily Howard (born 1979) is a British composer whose work is best known for its inventive connections with mathematical shapes and processes.,0.96978813,4.4589997e-06,0.0017173729,0.00025503844,0.028096424,0.00013861663
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
3,"Howard was born in Liverpool, England.",7.907349e-06,1.16310704e-10,7.6640355e-08,9.752108e-10,0.99998844,3.5523901e-06
4,"After completing a degree in mathematics and computer science at Lincoln College, Oxford, Howard studied composition at the Royal Northern College of Music (MMus) and the University of Manchester (PhD).",1.1849302e-10,7.806374e-08,0.99999976,7.595449e-08,2.831002e-10,2.413267e-11
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
7,"In 2008, Howard was commissioned to write a work for the Royal Liverpool Philharmonic Orchestra to mark Liverpool's recognition as a European Capital of Culture in 2008.",0.000459194,2.1769289e-07,0.0004809036,0.4381389,0.00041608576,0.5605047
8,"The resulting piece, Magnetite, received critical acclaim, and Howard went on to win an award from the Paul Hamlyn Foundation.",2.4053834e-10,0.004831965,4.429711e-09,1.0295688e-05,9.38213e-06,0.99514836
9,"In 2010, Howard became the inaugural UBS Composer in Residence in conjunction with the London Symphony Orchestra (LSO) at the Bridge Academy in Hackney, writing Solar (2010) for the LSO conducted by Nicholas Collon, a work that the Financial Times praised for its ability 'to suggest galactic power on a compact scale'.",2.4889463e-10,2.9345516e-11,0.9999993,1.2565115e-08,9.539855e-13,7.442291e-07
10,"In 2011, Howard's music was the focus of Wien Modern, which saw performances of Magnetite in the Musikverein (by the Tonkünstler Orchestra under Andrés Orozco-Estrada), Solar and Calculus of the Nervous System (2011) in the Wiener Konzerthaus (performed by the Vienna Radio Symphony Orchestra with Sir James MacMillan).",4.0939994e-09,0.0001258729,0.00038643787,0.96963644,0.029851226,1.1235777e-08
11,"Meanwhile, Howard continued to explore musical wordplay and wrote the operatic biopic Zátopek!, commissioned by Second Movement as part of New Music 20x12 for the 2012 London Cultural Olympiad, and the Ada sketches, premiered at the Royal Opera House's Linbury Theatre.",0.8290486,0.07702063,0.0056900065,0.08822042,2.0193389e-05,1.2124015e-07
12,"In the same year, Mesmerism, a Diamond Jubilee commission for the Liverpool Mozart Orchestra with pianist Alexandra Dariescu, won a British Composer Award.",6.0718485e-05,0.00029372057,8.642922e-11,0.00030445878,3.275226e-07,0.9993407
13,"Howard's work increasingly blurred the boundaries between art and science, although, as Simon Rattle once remarked 'her music doesn't feel the least bit mechanical – she has her own very particular sound world'.",0.06667424,0.7615755,0.07457706,0.06810465,0.0022979805,0.026770527
14,"Howard collaborated with mathematician Marcus du Sautoy to create string quartet Four Musical Proofs and a Conjecture, which was premiered at the New Scientist Live Festival in 2017.",0.15227705,0.0010681577,0.20960493,0.637032,2.670845e-08,1.7871887e-05
15,"In recent years, Howard has explored what she terms 'orchestral geometries', with several large-scale works that evoke shapes and processes.",0.0002488155,0.92847705,0.018596925,0.04703605,0.0037362403,0.0019048075
16,"Torus, a 2016 BBC Proms commission, was described by the Times as 'visionary' and won the orchestral category of the 2017 British Composer Awards.",0.0004357096,0.96036154,0.00278161,0.019337831,4.2325206e-05,0.0170409
17,"Antisphere, the latest in the unofficial series, was commissioned by the Barbican for Rattle and the LSO, and opened the 2019-20 season.",4.134642e-05,9.2794284e-07,0.05351301,0.94644445,2.4611074e-07,3.578423e-12
18,"That same year The Anvil: An Elegy for Peterloo, for orchestra, chorus and soloists with a text by Michael Symmons Roberts, was performed by Kate Royal, Christopher Purves, three Hallé Choirs, the BBC Singers and BBC Philharmonic under Ben Gernon at the Manchester International Festival, who described Howard as one of British music's 'most original voices'.",1.5857424e-08,1.7774511e-05,0.07444644,0.6125453,0.0014526093,0.31153786
19,"Howard's music was also the subject of the Barbican's high-profile Life Rewired season in 2019, which explored artistic responses to society and technology.",0.0016025116,0.43532676,0.008686915,4.96783e-06,0.00088315975,0.5534957
20,"Howard curated 'Ada Lovelace: Imagining the Analytical Engine', an evening of new music and discussion in honour of mathematician Ada Lovelace.",0.002710253,0.23098353,0.0007580207,0.22224292,1.7106216e-06,0.54330355
21,"Howard's first full-length opera, To See The Invisible (2018), was an Aldeburgh Festival commission with a text by Selma Dimitrijevic after a short sci-fi story by Robert Silverberg.",8.023889e-06,9.260821e-10,2.5821691e-05,0.999962,6.699272e-07,3.411359e-06
22,The Telegraph remarked that the opera demonstrated that 'Howard’s idiom has a cool confidence and clarity of its own' while the Times observed that the achievement 'raised hopes for Howard’s future work'.,0.8499043,0.0011465241,0.14894564,1.2798341e-07,3.640186e-07,3.0626338e-06
23,"Alongside her artistic commitments, Howard is active as a researcher and teacher.",3.4855855e-08,1.931517e-12,1.0,1.5959504e-09,4.4576592e-10,5.973934e-10
24,"In 2015, she was Leverhulme Trust Artist in Residence at the University of Liverpool’s Department of Mathematical Sciences.",0.00035962995,6.178927e-06,0.99128985,1.1001206e-07,0.006500801,0.0018433987
25,"In 2017, Howard co-launched PRiSM, the RNCM Centre for Practice & Research in Science & Music.",0.9834616,1.9300991e-07,3.226236e-06,0.016518433,5.2636302e-08,1.6461643e-05
26,"In addition to her role as Director of PRiSM, Howard is Professor of Composition at the RNCM, where she has taught since 2010.",0.0003657713,1.2203107e-10,0.99963427,2.842449e-09,9.172294e-14,8.565891e-10
27,"In 2019, Howard was a TORCH visiting research fellow at the University of Oxford and was elected honorary fellow of Oxford's Lincoln College.",7.815877e-10,4.4985224e-10,0.9730568,1.6068224e-08,6.5833115e-06,0.026936572
28,Howard is based in Manchester and is represented by Cathy Nelson Artists & Projects.,0.41785526,5.865572e-07,0.00090533163,9.697735e-07,0.0004793821,0.5807585
29,All works are published by Edition Peters.,3.6398158e-09,1.6298729e-10,1.0378565e-08,1.8303279e-05,0.00015455719,0.9998272
30,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
31,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.019928677,3.7384572e-07,4.188219e-05
32,"Magnetite (NMC), NMCD219 (2016)",2.4062692e-06,0.89410883,0.017986923,0.08657953,0.0013055545,1.6616437e-05
33,Zátopek!,0.27689156,5.725861e-07,1.5743273e-06,1.5265832e-06,0.7231048,2.1704175e-12
