,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Constance Tillotson is a writer, producer, personal manager.",1.4949604e-05,1.488794e-07,0.0005453662,0.9994373,1.3164004e-06,9.991063e-07
1,Her clients work in top TV & film productions.,0.9999999,1.8701125e-09,2.6180332e-11,1.2223024e-09,5.515248e-13,1.754198e-07
2,"In 2009, Tillotson was selected by the U.S. Embassy to bring her ""On-the-Set"" Film camp global, working in the Maldives with recovering heroin addicts and in Sri Lanka with the children coming from the country's 26-year civil war.",0.50639886,0.026954183,0.4483506,0.0013970509,0.014449373,0.0024500084
3,"The BBC has reported that there are 30,000 children in the Maldives addicted to hard drugs.",0.00022892046,0.67167336,0.00015830883,5.6464523e-05,0.32785845,2.4490222e-05
4,Heroin is the most frequently used drugs in the Maldives.,0.016386438,0.14324687,0.014322299,0.01289332,0.0059339856,0.80721706
5,"For the Maldives film camp, the Raajje Foundation came on board as a partner.",0.007820398,0.67092216,0.27485272,0.007423662,0.00015796626,0.038823087
6,The Raajje Foundation is a non-profit agency supporting regional civil society initiatives.,3.726645e-07,0.035746653,1.1731287e-05,0.2893022,3.6741385e-05,0.6749023
7,UNICEF and Maldives TV filmed the process of the camp.,5.340799e-06,0.025161067,1.3659893e-05,0.033566266,0.93779606,0.003457732
8,"In 2010, Tillotson was named the ""cultural envoy"" to Sri Lanka and will travel to Sri Lanka a month each the summer welcoming the next generation film makers.",0.9999355,4.2949133e-09,1.1315823e-05,3.829061e-05,3.5305555e-07,1.4541892e-05
9,Ms. Tillotson currently resides in Los Angeles California.,0.00010286322,6.3165676e-06,0.91641086,1.2735897e-08,5.5629544e-06,0.08347446
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
12,http://www.northridgemagazine.com/features/filmmakers,0.086159565,0.016352564,1.5666377e-07,9.250747e-06,0.035261143,0.8622173
13,https://web.archive.org/web/20100527124238/http://srilanka.usembassy.gov/pdfs/newsletter-september2009.pdf,0.0034736788,3.8242948e-07,8.297886e-09,0.79550326,3.266881e-05,0.20099005
14,http://www.island.lk/2009/08/16/news17.html,0.7131657,0.28307444,9.731002e-06,0.0009841629,0.0026650908,0.000100911144
15,http://sundaytimes.lk/090830/Magazine/sundaytimesmagazine_00.html,9.7426724e-09,0.92414016,5.405096e-07,4.977417e-13,4.604633e-05,0.075813204
16,https://www.imdb.com/name/nm0863441/,0.105623476,2.6978497e-09,2.8169634e-07,0.02659555,0.8676967,8.401034e-05
