,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elizabeth Mary Driver,  (20 May 1920 – 15 October 2011) was a British actress and singer, best known for her role as Betty Williams in the long-running ITV soap opera, Coronation Street, a role she played for 42 years from 1969 to 2011, appearing in 2733 episodes.",0.7135198,0.0064985305,0.00041553148,0.0017832126,0.277752,3.0846102e-05
1,She had previously appeared as Mrs Edgley in Coronation Street spin-off Pardon the Expression (1965–1966) opposite Arthur Lowe.,0.9961451,1.5443051e-06,0.0034743238,8.056837e-06,3.3425855e-05,0.0003375235
2,"In her early career she was a singer, appearing in musical films such as Boots!",0.9998679,7.466137e-05,1.403951e-07,5.7313686e-05,7.70275e-12,7.184595e-10
3,"Boots! (1934), opposite George Formby, and in Penny Paradise (1938), directed by Carol Reed.",0.1412254,0.04728929,0.0027471317,0.6946162,0.11412198,5.966511e-08
4,She was made an MBE in the 2000 New Year Honours.,1.1518936e-05,2.861654e-10,1.9412713e-08,1.1268584e-09,6.716801e-10,0.99998844
5,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
6,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
7,"Betty Driver was born in 1920 at the Prebend Nursing Home, Leicester, the elder of two daughters of Frederick and Nellie Driver.",2.6879347e-06,4.9225586e-05,6.504857e-09,2.5017728e-06,0.9999455,1.5910773e-08
8,She weighed 5.5 kg (12 lb).,1.4264505e-11,0.058418456,4.8673496e-06,0.00014135028,0.94112104,0.0003142181
9,Her father had fought in the trenches during the First World War and later became a policeman.,0.001320985,2.9194158e-05,0.15449138,9.863588e-05,0.8440131,4.6663306e-05
10,"However, Driver described her mother as ""the driving force"" in her life.",7.043734e-08,0.07180612,1.0863384e-06,6.3531894e-07,0.928192,5.3367724e-08
11,"She commented: ""the only way I can explain her behaviour is that she wanted to live out her ambitions through me.",4.465152e-05,0.0697896,0.83758825,0.0008410673,0.08901641,0.002719994
12,"""The family moved to West Didsbury, Manchester, in 1922, where they lived in a semi-detached house with other police families as neighbours.",3.183681e-08,7.664984e-07,1.1437954e-09,8.3183807e-07,0.99996483,3.34693e-05
13,"Driver went to school at Wilbraham Road and was later joined there by her younger sister Freda, who shared a class with a young Patricia Manfield—later known as Pat Phoenix, the actress who went on to play the role of Elsie Tanner in Coronation Street.",1.6814606e-06,2.7724092e-05,0.9986078,1.3320463e-10,0.0013627907,5.5989062e-08
14,"Driver described her parents as absent of affection, stating that they never celebrated birthdays and rarely gave her toys and gifts.",2.2755013e-07,0.009694114,2.2412336e-09,2.2609186e-06,0.9832085,0.007094912
15,"Though she maintained her father never beat them, their mother ""more often lashed out"".",0.00040692766,0.27395177,0.7046865,9.334024e-06,0.018154647,0.002790843
16,"Driver's mother had never wanted children, and developed an interest in her daughter only when she discovered she had a talent for singing.",0.00073220977,0.46695805,1.0264746e-06,8.8135346e-07,0.53230774,1.3950572e-07
17,"When she was aged seven, the Drivers went to see a production called the Quaintesques, a group of men dressed as women, when the star, Billy Manders, asked the audience to join in with a chorus.",0.00040061495,0.52424264,1.4698364e-09,0.0005286932,9.660119e-08,0.47482795
18,Driver's singing stood out so much that Manders asked her to come forward and sing with him.,1.16054935e-08,0.9981729,0.0003166208,0.0014994877,9.610046e-06,1.283591e-06
19,"From then on, Driver's mother began taking her to talent contests in Manchester, and she won them all.",0.018133296,0.68097913,0.0008808537,2.7923252e-06,0.19399495,0.106009
20,"She commented, ""I imitated hits by Gracie Fields such as 'Sing As We Go', and 'The Biggest Aspidistra in the World', corny little numbers that I detested but mother adored ...",3.649613e-07,1.9933681e-05,0.018915672,0.91888756,0.062076733,9.974286e-05
21,I think she was a frustrated performer herself,5.558894e-10,0.99999976,7.992564e-08,1.04621755e-07,4.674647e-12,4.5978266e-10
22,"and she was determined that my sister Freda and I were going to fulfil all her dreams.""",0.0009331241,0.0036818364,2.3773013e-05,0.0013744134,0.99398685,3.160528e-08
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
25,"At the age of eight, Driver began performing professionally, forced by her mother to appear with Terence Byron Repertory Theatre Company.",0.9508455,0.00962451,0.0014353249,0.038048018,4.5816734e-05,8.0078513e-07
26,"She was singing for the BBC by the age of 10, and began touring across the UK in her first revue at the age of 12.",0.99524814,0.0019228371,5.3251165e-07,0.002828481,8.277414e-11,1.4152874e-07
27,"While performing in London at the age of 14, Driver was spotted by the agent Bert Aza, who was in partnership with his brother Archie Pitt, Gracie Fields' husband.",0.92363566,0.002917046,0.00037625709,0.017493824,0.035300747,0.020276496
28,"Despite her young age, he booked her for the lead in a revival of Mr Tower of London (alongside comedian Norman Evans) which ran for about two years.",0.97665477,2.6416188e-08,4.2177433e-07,0.023344662,2.7534972e-10,1.2388429e-07
29,The same show had brought Gracie Fields to prominence 19 years earlier.,0.004731213,9.1389313e-07,0.037134703,0.9581119,1.1048236e-05,1.0168527e-05
30,She was also approached by George Formby after he and his wife Beryl Formby saw her perform in Manchester.,3.5132018e-06,0.9993309,2.224567e-08,0.0006539545,8.860265e-06,2.9942792e-06
31,The Formbys wanted Driver to appear in their new film Boots!,0.9082917,0.091642626,2.9270723e-08,4.324013e-07,6.509891e-05,7.781994e-08
32,"Boots! (1934); however, according to Driver, Beryl Formby saw her rehearsing and decided that she did not want to be outperformed by Driver, and sent her away.",0.16637966,0.83359665,1.0310471e-06,7.189815e-07,6.832906e-06,1.5125991e-05
33,"The producers felt so bad about the way Driver had been treated that they refused to take her name off the film credits, even though it was long thought she did not appear in the theatrical release.",0.8938397,0.10511068,1.9943265e-05,0.001013905,6.9775106e-06,8.799235e-06
34,"It is now known that she did perform in the film, and her scene was included in the original release.",2.0556377e-09,5.653802e-06,2.2870869e-10,0.9999944,2.3744973e-16,1.6894611e-09
35,"In 1938, an edited version of the film was released which did not include her scene.",0.028897,0.96770614,2.0519234e-05,0.0008049814,6.4617943e-06,0.0025648798
36,"A restored version of the film (including Driver's scene) has been released on DVD, which finally confirms her involvement in the film.",0.006662494,0.988782,4.1172984e-07,0.0045540365,7.758749e-11,1.1226624e-06
37,At 16 she was in a West End show called Home and Beauty.,0.69654053,0.29996267,0.0019345355,0.0012087874,1.6464367e-06,0.00035185553
38,"Film director Basil Dean, after seeing her in Jimmy Hunter's Brighton Follies, cast her in the film Penny Paradise (1938), filmed at ATP studios in Ealing.",0.98574334,0.0020671033,6.366091e-06,0.012049266,0.00013397915,3.5526113e-10
39,"After a few months of variety and radio work, she returned to the studio to make her second film, Let's Be Famous.",0.99968493,1.4320259e-08,0.00028978637,2.5093743e-05,2.0893118e-12,6.0251914e-08
40,They had just completed the film when the Second World War was announced and the studios were closed.,0.97873527,4.1053668e-06,9.975565e-07,0.021257667,1.8851134e-06,5.8357585e-10
41,"Nineteen at the time, Driver resumed touring the country in variety shows.",0.7164308,0.28291634,2.02702e-07,0.00060848426,4.4048367e-05,4.390294e-08
42,It was at this time that her act and image altered.,0.007859288,0.0027148256,1.4582479e-06,6.01753e-08,8.5206885e-08,0.9894243
43,"Against her mother's wishes, Driver and her sister modernised her performance and Driver became a ballad singer.",0.44231516,0.17427766,0.00026884605,1.7198481e-05,0.37659198,0.0065291
44,"Shortly after, during a six-month run in a revue called Twice in a Blue Moon, Driver and her sister parted company with their mother following a cardiac asthma attack which restricted her mobility.",0.00021168111,0.40519455,2.0701902e-05,0.000223388,0.40166086,0.1926888
45,"Driver continued in variety, opening in the Coventry Hippodrome and sharing the bill with the Andrews family - father Ted, mother Barbara and Julie.",0.2434976,0.005550196,3.556972e-09,5.924431e-05,0.75071675,0.00017621338
