,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard ""Dick"" Van Dyke Correll (October 22, 1904 – June 15, 1990) was an American artist, primarily known as a printmaker.",9.810205e-10,0.0014770693,8.411938e-08,1.111616e-06,0.9984811,4.0747498e-05
1,"He began his professional career in Seattle in the Federal Art Project, then spent most of his working life in New York City and the San Francisco Bay Area.",0.9999933,1.34618e-07,2.0078332e-09,1.0653788e-06,9.0589924e-10,5.5386713e-06
2,He earned a living as a commercial artist in the book publishing and advertising fields while producing a large body of fine art in his own time.,0.9112063,5.0559313e-05,0.062241726,2.679691e-06,1.7687556e-06,0.026496999
3,"His work was characterized by strong, rhythmic design, usually in stark black and white, and themes ranging from landscapes and agricultural scenes, harbors and ships, nature and music to those which reflected his lifelong concern with political, social and environmental issues.",5.8777983e-05,0.5739308,0.02896555,0.11580752,0.19059603,0.090641335
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
6,"Born in 1904, in Missouri, Richard V. Correll spent most of his life in California, Oregon, and Washington.",5.3770714e-07,0.00042652866,6.927602e-06,4.4882276e-05,0.9972519,0.0022692326
7,He showed artistic talent early and was largely self-taught.,4.896664e-08,5.437853e-11,1.0,5.496564e-10,2.5546994e-08,2.9924113e-10
8,His only formal training was a few classes he took at the (then) Chouinard Art Institute when his family lived in Los Angeles in the early 1920s.,2.2276106e-11,7.2198e-11,0.9999975,2.8153097e-14,2.3359514e-10,2.504285e-06
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Seattle and the Works Project Administration ==,0.0001557791,5.7715766e-07,0.9995615,0.00026173043,1.9020891e-06,1.8496234e-05
11,By the late 1930s Correll was selected to participate in the Federal Art Project of the Works Project Administration in Seattle.,0.031924367,0.010944894,0.093343265,0.015000833,0.0010895119,0.84769714
12,"While working alongside such artists as Morris Graves, Mark Tobey, Faye Chong, Julius Twohy and Hannes Bok, Correll's work matured and his style crystallized.",0.0009289338,0.01729227,0.80733305,0.0007902306,0.17363803,1.74375e-05
13,For many artists who were used to working alone this association with other artists from diverse backgrounds was an enriching education.,3.1155585e-07,4.615589e-05,0.9998896,9.240861e-11,1.2309124e-07,6.3746236e-05
14,"On the Federal Art Project Correll specialized in printmaking, primarily wood and linoleum block prints, but produced etchings, lithographs, drawings, gouache paintings and two murals for a high school in Arlington, Washington.",3.860348e-09,0.00010286618,0.8574235,6.6071414e-05,0.14098665,0.0014210006
15,"He is particularly known for a suite of prints and one mural depicting the legendary American folk hero, Paul Bunyan.",0.036436077,0.0046159113,0.04945326,2.2680679e-06,0.09858908,0.81090343
16,He also contributed to the Index of American Design.,0.06531443,0.0027503516,0.00017761481,0.28107876,0.018833512,0.6318453
