,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fernando Ortiz Fernández (16 July 1881 – 10 April 1969) was a Cuban essayist, anthropologist, ethnomusicologist and scholar of Afro-Cuban culture.",2.568721e-05,2.737816e-08,4.955744e-06,7.0197426e-09,0.042821795,0.9571475
1,"Ortiz was a prolific polymath dedicated to exploring, recording, and understanding all aspects of indigenous Cuban culture.",4.7439635e-06,1.2769127e-07,0.006252906,1.5151439e-05,0.12007056,0.8736565
2,"Ortiz coined the term ""transculturation,"" the notion of converging cultures.",8.518622e-09,0.0005326293,0.6475624,6.6673874e-07,0.0082077645,0.34369653
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
5,Ortiz was born in Havana.,0.0014908155,8.649471e-07,3.8100214e-05,0.00064889074,0.00053698616,0.9972843
6,"Disillusioned with politics in the early period of Cuban history and having been a member of President Gerardo Machado's Liberal Party, and a Liberal member of its House of Representatives from 1917 to 1922, he became active in the early nationalist civic revival movement.",0.005146714,0.01092716,0.020737633,0.00095137523,5.328916e-06,0.9622318
7,Throughout his life Ortiz was involved in the foundation of institutions and journals dedicated to the study of Cuban culture.,0.00022611092,1.8672276e-08,0.0012239187,7.1812815e-06,0.00010501064,0.9984377
8,He was the cofounder of the Cuban Academy of the Language in 1926.,0.0003819475,1.6152194e-08,0.99890566,0.00040324693,7.857196e-06,0.00030131676
9,"He also founded Surco (founded 1930) and Ultra (1936–47), both journals that provided commentary on foreign journals.",1.7067073e-08,5.1759633e-07,0.0036079816,0.9963915,2.155035e-10,1.4132433e-08
10,In 1937 he founded the Sociedad de Estudios Afrocubanos (Society of Afro-Cuban Studies) and the journal Estudios Afrocubanos (Afro-Cuban Studies).,0.000113262526,1.3305928e-05,0.99877316,0.00040440896,6.430943e-07,0.0006952072
11,"He helped found the journals Revista Bimestre Cubana, Archivos del Folklore Cubano, and Estudios Afrocubanos.",3.5612042e-09,0.00011866992,2.4360625e-05,2.014159e-06,3.1565587e-08,0.9998549
12,Ortiz also developed a theory of activism within Cuba's political system.,1.5537691e-05,3.1248473e-07,0.0758099,0.0018548802,7.1769714e-06,0.92231214
13,"He said that Afro-Cubans had been characterized negatively based on their African descent, and traits said to be ""primitive.""",0.0003823191,0.77617866,0.15882851,0.009154388,0.021314846,0.034141276
14,"He wanted to show the true nature of their culture: its language, music and other arts.",1.2464536e-06,0.00011696447,0.9941654,0.0057153525,9.503696e-07,1.1697333e-07
15,"His books, La Africania de la Musica Folklorica de Cuba (1950), and Los Instrumentos de la Musica Afrocubana (1952 - 1955) are still regarded as key references in the study of Afro-Cuban music.",0.0022587788,5.7269917e-05,0.14998277,0.8459306,0.00015810333,0.0016124963
16,Fernando Ortiz died in Havana in 1969 and was interred there in the Colon Cemetery.,0.008751711,0.00070889835,1.6975446e-07,0.00017836077,0.06677397,0.92358685
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Legacy and honors ==,1.0149192e-05,1.4572316e-07,0.16113544,8.585945e-09,6.685657e-09,0.83885425
19,"After Ortiz's death the government established the Fernando Ortiz Foundation, which devotes itself to studies of ethnology, sociology and Cuba's popular traditions.",8.763244e-06,2.024527e-10,0.0022327849,4.101541e-09,2.578288e-05,0.99773264
20,"Since 1995 it has been led by one of his prominent students, Miguel Barnet, known for his development of the testimonial style in ethnographic studies.",8.67463e-06,3.9434344e-05,0.99995184,1.8998027e-11,4.0329612e-10,2.8816008e-10
21,In current times the foundation continues the work started by Ortiz.,0.12941514,4.84453e-07,0.0003285906,0.8700443,0.00015011025,6.1437684e-05
22,"It initiates serious scholarly discussions around many cultural issues, including the survival of elements of racism and racial prejudice, and development of measures to deal with such problems.",7.444446e-07,0.41505393,0.5822104,2.46857e-05,8.005778e-08,0.0027101105
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
25,Los negros brujos (1906),0.0026337276,0.0009702794,1.7559965e-06,0.05162013,0.9445505,0.00022361784
26,Los negros esclavos (1916),0.004015165,0.017145973,5.0250555e-06,0.0023736944,0.97636515,9.503373e-05
27,Un catauro de cubanismos: Apuntes lexicográficos (1923),6.0517614e-05,0.028904332,0.0001748195,0.0053873654,0.00560223,0.95987076
28,Glosario de afronegrismos (1924),0.005564557,0.56584936,0.0055467603,0.00082929805,0.2066231,0.21558687
29,Contrapunteo cubano del tabaco y el azúcar (1940; trans.,0.00017157572,1.5343081e-05,2.3245739e-06,0.00015528996,0.9989254,0.00073014415
30,"Cuban Counterpoint: Tobacco and Sugar, 1995)",0.15510017,0.000100395315,2.8047712e-05,0.001436958,0.006239787,0.8370946
31,"El engaño de la raza, (The deceit of races), (1942)",0.0018463437,0.0034192204,0.99442625,6.9043745e-05,0.0001369923,0.000102217105
32,La Africania de la musica folklorica de Cuba (1950); “The Africanness of Folkloric Cuban Music”),0.0045905598,0.07541521,0.083297454,0.00044136014,0.83221674,0.0040386585
33,Los bailes y el teatro de los negros en el folklore de Cuba (1951; “The Dances and Theatre of Blacks in Cuban Folklore”).,0.010466819,0.00035324096,7.751476e-06,0.013945207,0.0031895733,0.97203743
34,Los instrumentos de la musica afrocubana (1952-1955),1.2038049e-05,0.0010036379,9.42589e-05,0.0020059762,0.9968837,3.327037e-07
35,Historia de una pelea cubana contra los demonios (1959); “History of A Cuban Struggle Against the Demons” (1959),0.77569956,0.0047714,0.00010857755,0.016232735,0.00699242,0.19619529
36,Nuevo catauro de cubanismos (1985) (posthumous),0.000114824885,1.03330166e-07,1.5186726e-05,2.6257883e-05,0.051891536,0.9479521
37,Los negros curros (1986) (posthumous),0.00013080571,8.3057355e-05,8.0989535e-09,0.99569845,0.00018792527,0.0038997165
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
42,"Pérez Firmat, Gustavo.",0.96128917,1.2429444e-05,2.6919128e-05,0.036860097,0.0017775937,3.3811226e-05
43,The Cuban Condition: Translation and Identity in Modern Cuban Literature.,6.4616244e-05,0.0019636757,0.00055566523,0.18576558,0.3187761,0.4928744
44,"Cambridge: Cambridge University Press, 1989.",5.7233183e-11,0.00017776636,0.00022767867,7.3134817e-07,0.0022111833,0.9973826
45,Rpt.,0.0013184311,3.06595e-09,0.07626268,0.9035218,0.017072782,0.0018242513
46,"1997, 2006.",0.0007336157,9.227166e-06,8.550127e-05,0.9991518,3.80679e-08,1.9737796e-05
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Fernando Ortiz.,0.07185667,1.968938e-06,1.7631478e-06,1.2920174e-06,0.016797924,0.9113404
50,"Polymath Virtual Library, Fundación Ignacio Larramendi",1.2748548e-12,0.40554005,0.5658388,0.0009056701,5.0722115e-06,0.02771031
