,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Solomon Hoʻopiʻi Kaʻaiʻai (Hawaiian pronunciation: [ˌhoʔoˈpiʔi]) (1902 – November 16, 1953) was a Native Hawaiian guitarist, claimed by many as the all-time best lap steel guitar virtuoso.",1.3138773e-09,4.8292854e-09,1.4022506e-09,0.9996623,0.00033757524,1.4094168e-07
1,"He was one of the most famous original Hawaiian steel guitarists, along with Joseph Kekuku, Frank Ferera, Sam Ku West and ""King"" Bennie Nawahi.",4.8900674e-06,1.6149052e-09,1.7151406e-09,0.9999794,1.574508e-05,2.096147e-12
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"He was born Solomon Hoʻopiʻi Kaʻaiʻai in Honolulu, Hawaii in 1902 into a large family – his birth making him the 21st child in the family.",8.401093e-09,4.583103e-09,4.6395794e-08,0.00050206104,0.99949646,1.4391553e-06
5,Sol's family taught him to sing and play instruments by the time he could walk.,4.1828232e-11,2.71417e-10,1.0,1.3498708e-11,4.8724782e-08,4.601407e-10
6,He was playing the ukulele by age three.,3.838337e-06,2.3658891e-05,0.0012208928,0.009587332,0.9891643,9.220769e-15
7,By his teenage years the Hawaiian steel guitar had become his instrument of choice.,0.9835073,0.00016690276,0.0044710715,0.010557392,0.0012972957,6.214796e-11
8,He made his debut with Johnny Noble and his Orchestra.,0.009476068,8.9006796e-10,1.3332525e-10,0.990524,2.4989286e-10,7.889377e-16
9,"According to the Hawaiian Music Hall of Fame, at age 17 Sol and two teenage friends stowed away on the ocean liner Matsonia.",6.1307264e-06,0.5286401,0.25003034,0.22019339,0.0011031446,2.6940308e-05
10,They were discovered by passengers who were so charmed by their musical performances that the other passengers took up a collection to pay their fares.,1.9104242e-11,0.99999964,1.3289624e-08,3.9888533e-07,1.7170145e-13,9.672172e-14
11,"They landed in San Francisco, played a few club engagements, and eventually made their way to Los Angeles at the behest of Hoot Gibson to play in his country music band.",0.0001217982,0.99913687,0.00040197434,0.00033917185,1.6776104e-08,1.3187653e-07
12,"Sol's friends returned to Hawaii, and Sol formed a trio with new associates.",1.947911e-05,0.8748552,0.1251215,3.1956617e-06,4.790282e-07,8.4328294e-11
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Sol Hoʻopiʻi Trio ==,0.00075166527,5.402069e-05,0.00024291337,0.84427464,0.15467674,8.593476e-10
