,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bishara Morad (Arabic: بشارة مراد  bɪʃāra murād, IPA: [bɪʿʃaːrɐ muʿraːd]; born 23 January 2003), known simply as Bishara, is a Syrian-Swedish singer.",0.0034248522,0.00034803935,0.00022330009,5.0478164e-05,0.9565572,0.039396048
1,"He participated in the Melodifestivalen 2019 with the song ""On My Own"".",4.6175856e-08,2.1253538e-05,2.3836204e-05,0.9690015,1.7018727e-05,0.030936329
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,"Bishara Morad was born in Damascus, Syria and immigrated with his family to the city of Linköping in Sweden when he was six years old.",9.706709e-08,1.7108885e-06,3.142412e-08,5.0574456e-10,0.9999236,7.457906e-05
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Career =,1.0,5.586426e-17,5.9481395e-20,2.116496e-18,2.6772768e-19,1.6268485e-15
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,"In 2018, Bishara was asked to sing in the school cafeteria by his music teacher and Bishara, who was unaware of his aptitude for singing, chose to upload a clip from the performance on YouTube and Instagram.",4.947604e-07,0.9900086,0.008939606,0.00064176595,2.5333229e-11,0.00040952963
12,"Soon after he was discovered by singer, songwriter and music manager Laila Bagge.",0.9948921,0.0049622213,8.375147e-05,6.1935876e-05,2.6743757e-10,1.8974666e-09
13,"On 30 January 2019, he released his debut single ""Home"".",0.9999987,7.142435e-11,5.0236156e-07,6.6054844e-07,2.830131e-09,8.448828e-08
14,"And in February of the same year he competed in Melodifestivalen 2019 in the fourth semi-final with the song ""On My Own"", qualifying to the final.",3.4717342e-08,4.7763588e-06,2.8739011e-08,0.9901506,0.00040380014,0.0094408
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Personal life =,0.024687557,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,"Morad is a Christian belonging to the Syriac Orthodox Church, and has stated that his gift of singing comes from Jesus.",4.8017873e-06,6.339146e-06,0.9084977,0.004002564,0.087488584,4.4483194e-08
19,He is as well a sub-deacon in St. Markus Syriac Orthodox church in Linköping for its youth group.,7.885427e-07,4.2271477e-08,0.0021227167,9.799768e-09,0.99785787,1.8530403e-05
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Media related to Bishara Morad at Wikimedia Commons,5.728644e-12,0.0011324609,5.5834565e-08,4.825841e-09,1.13250564e-07,0.9988674
