,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leon Lee Dorsey (born March 12, 1958) is an American jazz bassist, composer, arranger, producer, and educator known for his well-received debut for Landmark Records.",0.99735934,8.6521926e-05,1.9921785e-05,8.660555e-05,0.0023381643,0.00010936584
1,He teaches at the Berklee School of Music in Boston.,6.294492e-09,1.3187719e-11,0.9999999,1.1910216e-09,5.0743265e-10,6.0439895e-08
2,"Raised by a family plugged into Pittsburgh’s jazz lineage, Dorsey began playing instruments at an early age.",0.00089140446,3.2889538e-08,0.00012357243,1.6352095e-07,0.99898475,5.0600204e-09
3,"He picked up the piano and cello first, soon after joining the Pittsburgh Symphony at the famed Center for the Musically Talented.",0.010268208,0.00010515816,0.003233715,0.9862091,0.00018377989,3.7421411e-13
4,"He began his undergraduate studies at Oberlin College, where he was the first to receive a B. M in classical Double Bass and Jazz Performance.",2.6470323e-06,0.9931108,0.0033336082,5.5964058e-05,3.1310424e-06,0.00349395
5,"Dorsey also graduated from the Oberlin Conservatory and was one of several jazz luminaries at the opening of their new jazz facility, the Bertram and Judith Kohl building.",7.197691e-06,0.19732088,0.0013572146,9.672319e-09,2.5957343e-08,0.8013147
6,He released his debut album The Watcher in 1995 and followed it up with 1999’s Song of Songs.,0.29103187,2.7501295e-07,0.000110511166,0.7088544,2.9987698e-06,3.825778e-08
7,"In 2003, he founded Leon Lee Dorsey Studios in New York City.",0.9987638,3.7346956e-05,6.559869e-08,4.2802938e-05,3.5608005e-09,0.0011558194
8,"Dorsey has performed alongside many jazz icons, from Lionel Hampton, Art Blakey & the Jazz Messengers, Dizzy Gillespie, Wynton Marsalis, Freddie Hubbard, John Lewis, Kenny Clarke, Jon Hendricks, Gloria Lynn, Harry “Sweets” Edison, Dorothy Donegan, Stanley Turrentine, George Benson, Ellis Marsalis, Nnenna Freelon, Terumasa Hino to GRAMMY-winning vocalist Cassandra Wilson, performing with Frank Sinatra at Carnegie Hall, and with conducting legends Lukas Foss and Robert Fountain.",0.030610736,0.026649464,0.012668698,0.92508775,0.0038451606,0.0011380655
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Education ==,3.1049024e-11,3.405767e-10,1.0,1.8379508e-13,1.10201155e-08,3.1756294e-08
11,Classical Double Bass / Jazz Performance - Double Degree in Music (Oberlin College) - 1981,3.868743e-06,0.0021188133,0.992301,1.1466922e-06,0.0034848156,0.0020902476
12,Classical Double Bass - Master's Degree (University of Wisconsin-Madison) - 1983,7.1029695e-05,1.11541866e-07,0.19489096,2.7190785e-08,0.80503786,2.0129338e-09
13,Artist Diploma Program (Hartt School of Music) - 1984,2.3491769e-08,9.8805046e-08,0.99992776,7.7534705e-06,4.93919e-06,5.951171e-05
14,Music Performance (Double Bass) - Master's Degree (Manhattan School of Music) - 1986,0.043141145,1.1083246e-06,0.9567057,1.5306047e-07,0.00013487876,1.7044415e-05
15,Double Bass Performance - Doctor of Music (DMA) (Stony Brook University Graduate School) - 2016,0.008367839,4.6935427e-05,0.7779693,0.016986279,0.19662832,1.2845431e-06
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,I Get a Kick Out of Bu - Art Blakey & the Jazz Messengers,0.022382172,0.80379117,2.0017313e-05,0.17366022,0.000146406,1.6109652e-08
24,1988: Feel the Wind - Art Blakey & the Jazz Messengers w/ Freddie Hubbard,1.7290326e-05,0.013749562,0.07119279,0.76359403,0.15136907,7.725256e-05
25,Cookin in the Kitchen - Lionel Hampton Orchestra,1.9302754e-10,4.6096739e-07,3.710305e-11,0.9999968,2.7554208e-06,9.590541e-11
26,Today's Love Songs Tomorrow's Blues - Arthur Prysock,4.4466057e-07,0.94982874,1.5183835e-08,0.031165117,0.0055539366,0.013451709
27,(Classical Chamber Music) - Manchester Festival Orchestra,4.303973e-07,1.4070175e-06,6.5135115e-05,0.9820592,0.017467946,0.00040593746
28,"From my Heart to your Heart - Gloria Lynne w/ David ""Fathead"" Newman",2.2612357e-12,2.02513e-05,2.9335706e-05,0.9230719,0.0633847,0.013493679
29,Darling Please Save your Love for Me - Dakota Stanton,6.5846933e-07,5.8525807e-06,5.3486696e-05,0.9996854,5.9803624e-05,0.00019485445
30,"Gemini - Archie Schepp Quartet w/ John Hicks, Charlie Persip",1.7556107e-06,2.6639614e-07,2.241443e-09,0.9984633,0.0015346722,1.5942705e-12
31,"The Other Side - Oliver Lake, Big Band Live!",1.5667928e-09,1.1938877e-08,8.975907e-10,0.99997866,2.1384725e-05,5.5079274e-10
32,"w/John Stubblefield, Frank Lacy",5.602785e-13,1.0097996e-12,1.4583048e-13,1.0,2.4030188e-12,8.723178e-14
33,New York Story - Hilton Ruiz w/ George Coleman & Grady Tate,0.00016583691,0.0071324278,5.0270264e-05,0.040065177,0.9525839,2.4203453e-06
34,Steppin’ with T.P. - Hilton Ruiz w/ Dave Valentin & Antonio Hart,0.0033316764,0.00018865826,0.0001953057,0.99571735,0.0005665005,4.894041e-07
35,"Swing ‘em Gates - Jay Hoggard w/ Dr. Billy Taylor, Winard Harper",1.2681679e-07,6.0164157e-12,6.430428e-08,0.9921416,0.007858122,3.4408195e-11
36,Twilight Blues - Roy Meriwether w/ Houston Pearson,8.936759e-09,7.2971414e-13,1.2006178e-11,0.99997675,2.3300394e-05,1.2735318e-08
37,Song for my Sister - Roscoe Mitchell,1.9911486e-12,0.00034486095,3.486689e-06,9.383486e-08,0.0002055327,0.999446
38,Renewal of the Spirit - Vincent Ector w/ Bobby Watson,2.5400428e-07,5.6023284e-05,3.0936752e-07,0.015283648,0.06347699,0.92118275
39,"Lovecentric - Gerry Eastman w/ Joe Ford, Newman Baker",8.6212754e-10,3.7806416e-07,6.2421833e-07,0.124272734,0.8756313,9.498624e-05
40,Vignettes in the Spirit of Ellington - James Jabbo Ware,1.6730075e-08,0.04084224,6.0018305e-05,0.009307958,0.9301858,0.019604031
41,Something is Coming - James Jabbo Ware,1.5612298e-10,2.3460295e-08,8.7761585e-09,0.00067634863,0.9993236,9.646149e-10
42,"Gilly’s Caper - Sue Terry w/ Saul Reuben, Vince Ector",0.021250563,1.2328627e-05,3.4289368e-08,0.9783942,3.282391e-06,0.00033965422
43,"The Standard Session - Stephen Zinnato w/ Frank Wess, Charlie Persip",8.683785e-07,1.0986204e-06,6.116499e-07,0.9999602,3.3201072e-06,3.3880693e-05
44,"The 5 A.M. Strut - Ezra Weiss w/ Billy Hart, Antonio Hart and Mike Mossman",0.38527596,0.00033638647,0.00015571152,0.062696494,0.021056853,0.53047854
45,"Persephone - Ezra Weiss w/ Billy Hart, Antonio Hart and Mike Mossman",9.283001e-08,5.3559414e-12,2.8975564e-06,0.9858846,0.014112526,3.911281e-10
46,Miles Away…Wayne in Heavy - Eric Gould,8.9730384e-10,3.77377e-10,3.1948179e-07,0.76360947,0.23638977,4.2762562e-07
47,Who Sez - Eric Gould,0.00038324765,5.8400903e-05,0.023560539,0.0004486434,0.05787025,0.91767895
48,Great Spirit - Jim Finn,0.19885392,0.00014461404,0.012287981,0.17021367,0.6060426,0.0124572525
49,Sax and the Single Girl - Gail Allen,5.2345314e-08,0.0025882495,2.7504057e-06,0.98075956,0.00010264204,0.016546704
50,What is This Thing Called Jazz - Laura Theodore,0.0002704712,0.44295582,0.0038602129,0.044338647,0.13746823,0.3711066
51,For Four Orchestras - Anthony Braxton (Oberlin Orchestra),6.140893e-09,0.0016890119,0.0020736877,0.81000155,0.16882244,0.01741322
52,The Daou – Columbia Records (Underground Dance-Rock),0.9875401,0.00038075144,0.0098737255,0.0022045411,8.967974e-07,3.7175274e-09
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
55,Dorsey's homepage from University of Pittsburgh,0.062163252,0.00092852814,0.39993337,6.102178e-08,0.36679837,0.1701765
56,Dorsey's personal website,7.4493723e-06,1.747376e-07,1.18019535e-11,5.486285e-15,1.1974646e-07,0.99999225
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
