,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Toshio Furukawa (古川 登志夫, Furukawa Toshio, born July 16, 1946 in Tochigi) is a Japanese actor, voice actor and narrator affiliated with Aoni Production.",7.952965e-05,1.1052539e-07,0.0017770638,0.25227535,0.7458676,3.187981e-07
1,He married Shino Kakinuma and appeared at Anime Expo as a guest in July 2011.,0.0003935958,0.9973339,5.839613e-07,0.0001313055,0.00032560222,0.0018150504
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"He became famous for his roles in his career as Kagege (Keroro Gunso), Kai Shiden (Mobile Suit Gundam), Shin (Fist of the North Star), Asuma Shinohara (Mobile Police Patlabor), Piccolo (Dragon Ball), Ataru Moroboshi (Urusei Yatsura) and Portgas D. Ace (One Piece).",0.001397604,4.291404e-08,2.9370385e-06,0.65101945,0.34757993,4.1911022e-10
5,His debut voice role is a soldier in Brave Raideen.,0.0007499976,6.5413013e-07,1.7915221e-07,0.99924904,1.634577e-07,2.0704272e-11
6,"Toshio is a veteran who has played a variety of characters from comedians like Ataru of Urusei Yatsura and Inumaru of Gosenzo-sama Banbanzai!, to calm, serious ones like Shin from Fist of the North Star and Piccolo of the Dragon Ball series.",0.030551173,1.5455441e-08,0.26056546,0.7040021,0.0048812767,3.3687256e-10
7,"Furthermore, Toshio is capable of performing with a ""boy voice"" and has played noble hot-blooded heroes such as Prince Mito of Saikyō Robo Daiōja and Kento Tate of Future Robo Daltanius.",0.00011385703,2.5455977e-06,1.0801774e-07,0.7805574,0.21932608,2.6666718e-12
8,"He performed in the band Slapstick (スラップスティック) with Toru Furuya, Kazuyuki Sogabe, Yūji Mitsuya and Akio Nojima.",0.00013008025,4.256429e-05,4.867479e-07,0.9998266,2.966112e-07,1.5373627e-09
9,"In 2007, Slapstick got together to pay tribute to former band members, Hirotaka Suzuoki and Kazuyuki Sogabe (guitar).",0.9853735,9.252476e-06,2.857055e-07,0.014616959,8.7421487e-10,1.8029684e-13
10,"Furukawa owns a pet dog named Asuma (遊馬), a Shih Tzu that was named after Asuma Shinohara of Patlabor.",1.2662992e-05,8.420688e-06,0.99441385,4.5808906e-06,0.0050908085,0.00046950855
11,"His former pet was Ataru (あたる), which was named after Ataru Moroboshi of Urusei Yatsura.",3.947224e-06,2.3774846e-06,1.801567e-05,5.4778546e-05,0.99991906,1.8322364e-06
12,Ataru died in 2008 at age fifteen and was also a Shih Tzu.,1.4126816e-07,6.4152636e-07,0.04380752,2.349138e-08,0.95619166,4.846532e-11
13,Tribute pages were made for both pets.,2.3446331e-08,0.9435272,0.056415714,1.8430882e-08,1.567141e-08,5.7001598e-05
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,Television animation =,0.90099883,0.00014011603,0.044443194,0.0011842948,0.0004073017,0.05282632
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Original video animation (OVA),0.0010940154,0.184069,0.09030396,0.2037447,7.182166e-05,0.5207165
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,Urusei Yatsura (1985-2008) (Ataru Moroboshi),8.8971525e-08,6.537144e-11,1.7214418e-09,3.1798973e-07,0.99999964,4.5198373e-11
23,Lupin III:,0.23065482,0.1303874,5.8651953e-05,0.6388427,5.4277363e-05,2.1048827e-06
24,The Plot of the Fuma Clan (1987) (Arsène Lupin III),0.017562302,9.156929e-07,1.5896353e-09,0.00012802282,0.98230433,4.4407075e-06
25,Bubblegum Crisis (1987-1991) (Leon McNichol),0.0040949667,0.0001462948,1.0952689e-10,2.9873481e-05,0.0023581285,0.9933708
26,Appleseed (1988) (Calon),3.839441e-09,1.4507432e-08,1.4776308e-08,9.610492e-08,0.9999907,9.176512e-06
27,Crying Freeman (1988-1994) (Hinomura Yō a.k.a.,4.4742233e-08,6.5161737e-10,1.7259507e-12,0.05833533,0.9416646,5.4394873e-13
28,Crying Freeman),3.9874687e-13,9.967203e-09,2.7219145e-14,2.077971e-07,0.99999976,1.8769814e-08
29,Legend of the Galactic Heroes (1988-2000) (Olivier Poplin),0.0022265976,3.9263415e-11,3.1325865e-07,0.05557711,0.94219595,4.2163e-09
30,Gosenzo-sama Banbanzai!,0.9834115,4.719186e-06,0.0023080632,0.012888085,0.0003137438,0.0010739891
31,(1989),0.8025523,4.1592996e-09,1.7850562e-07,0.0004988521,0.19016202,0.0067866235
32,(Inumaru Yomota),3.875825e-06,3.4975824e-07,1.3263886e-05,0.00081354665,0.9990195,0.00014947796
33,Saint Seiya: Elysion Hen (2008) (Thanatos),0.0056975405,0.00023975049,0.02559855,0.0006470924,0.967557,0.00026013853
34,Mobile Suit Gundam Unicorn (2012–14) (Kai Shiden),0.013796976,3.4392813e-06,0.005367762,0.7171884,0.2636421,1.3032421e-06
