,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas Jefferson Kontos (1940 – September 16, 1994), also known as Tommy Kontos or Tommy Kaye, was an American record producer, singer-songwriter and musician.",1.9484048e-06,0.0026144118,2.0385593e-09,0.005347099,0.9920364,7.3265205e-08
1,"He collaborated with The Shirelles, Loudon Wainwright III, and Gene Clark, and also recorded solo albums.",3.0930758e-05,0.00021070839,5.5153293e-07,0.9997578,9.946388e-10,2.7936373e-10
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"He claimed to have been born in North Dakota in 1940, though some sources suggest a date around 1942.",0.014045082,0.029205501,2.2103052e-06,9.681088e-05,0.95655733,9.304735e-05
5,"By 1956, when known as Tommy Kontos, he started a vocal group, The Blaretones, in New York City, before forming a new group, the Rock-Abouts, the following year.",1.142704e-07,0.999918,6.21677e-13,8.184958e-05,3.1428673e-12,9.170148e-12
6,"They changed their name to The Ideals in 1958, and recorded two singles for Decca Records.",0.15860985,2.8904054e-05,3.243217e-06,0.8413506,7.450545e-06,3.6110874e-09
7,"The group regularly backed singer Joey Dee, before he formed the Starliters.",0.05835095,0.1188827,6.34886e-07,0.822765,1.9936353e-07,6.3294783e-07
8,"Kontos then joined Scepter Records as an A&R man, reputedly at the age of 18, and changed his name to Kaye at the suggestion of company owner Florence Greenberg.",0.083122194,0.9164805,3.679781e-08,0.00038256467,8.749108e-06,6.0610637e-06
9,"During the 1960s, he wrote and produced material at Scepter and its subsidiary Wand Records for The Shirelles (for whom he co-wrote their 1966 single ""Shades of Blue""), Judy Clay, Maxine Brown, Chuck Jackson, The Kingsmen, and others.",2.0026418e-06,4.624284e-09,2.2721769e-10,0.999998,7.6357906e-11,1.1396074e-11
10,He reportedly also worked with ?,0.9153715,0.012193649,0.06777655,0.0046582296,2.82569e-08,4.8769472e-08
11,"and the Mysterians during this period, though suggestions that he produced their hit ""96 Tears"" have been discounted by music historian Dave Marsh.",7.220853e-08,6.234044e-06,5.4316235e-12,0.9999931,5.6030575e-07,1.3501155e-16
12,"Kaye co-wrote the song ""One Man Band"", which was recorded by Three Dog Night on their 1970 album Naturally and became a hit single.",4.8413435e-06,0.0075878617,7.698198e-09,0.9923524,2.0061345e-06,5.2890937e-05
13,"He also co-produced the album Capture the Moment by Jay and the Americans, with session musicians including Donald Fagen and Walter Becker, later of Steely Dan.",0.0008645313,0.061052453,4.9660754e-05,0.9377802,0.00025318854,5.05188e-11
14,"In the late 1960s and early 1970s Kaye performed regularly in Greenwich Village with a band, White Cloud, who also appeared on many of his record productions.",0.00011678683,0.0504377,2.4196112e-12,0.9494423,3.0523847e-06,5.8711645e-08
15,"The band included fiddler Kenny Kosek, and released a self-titled album on the small Good Medicine label in 1972.",0.0026918333,5.190614e-05,6.288415e-11,0.99724966,6.5888557e-06,3.567468e-12
16,"About the same time, Kaye was commissioned by Columbia Records to produce the third album by Loudon Wainwright III.",5.3826887e-05,1.3546597e-05,2.9758096e-06,0.99992967,4.100073e-12,3.479503e-11
17,"This produced the hit single ""Dead Skunk"", and raised Kaye's profile.",0.67286885,0.32388294,3.2189411e-09,0.00021680012,1.8328628e-07,0.0030311816
18,"Kaye moved to San Francisco in the early 1970s, to produce Link Wray's album Be What You Want To.",0.8073435,0.0073895263,4.730311e-09,0.18183829,0.0002175833,0.0032110685
