,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Justin Lavender (born 4 June 1951) is an operatic tenor, a professor of vocal studies at the Royal College of Music and co-founder and Musical Director of Arcadian Opera.",0.25309607,0.00013225834,0.07016971,0.66462725,0.011572384,0.00040231636
1,"He was educated at Bedford Modern School, Queen Mary College London and the Guildhall School of Music and Drama.",5.2913045e-08,2.6314542e-08,0.9999999,4.231859e-09,1.2836894e-08,1.933455e-09
2,Although he initially intended to train as a nuclear engineer he was persuaded by Sir Peter Pears and Benjamin Britten to pursue a career in music.,0.9999987,1.0084598e-06,4.068372e-07,1.6959989e-10,5.545561e-08,4.046417e-11
3,"Following his debut in 1980 as Nadir in Bizet's Les pêcheurs de perles at the Sydney Opera House, Lavender has performed with most of the world's major orchestras and opera companies.",0.0052706897,3.4169372e-07,1.8231533e-06,0.9947162,2.2037442e-08,1.0942383e-05
4,"In addition to his operatic performances, Lavender is a professor of vocal studies at the Royal College of Music, an honorary professor of the Confucius Institute at Pfeiffer University, and from 2009 to 2020 was vocal consultant to the Choir of King's College Chapel, Cambridge.",6.111704e-06,5.301379e-10,0.99986017,0.00013333927,2.0768846e-07,7.893993e-08
5,"In 20015 Lavender co-founded the community opera company, Arcadian Opera, which performs regularly at Stowe, Buckingham.",2.717201e-05,7.474794e-07,0.0014383175,0.77484226,6.7093004e-07,0.22369085
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Operatic performances ==,0.00010184966,1.1387307e-06,9.565687e-06,0.982971,1.2301159e-06,0.01691513
8,1980 – professional debut as Nadir in The Pearl Fishers (Sydney Opera House),0.0029177626,3.8239625e-09,1.4049537e-07,0.99707675,8.253435e-09,5.320879e-06
9,1990 – debut as Arnold in Rossini's Guillaume Tell (Royal Opera House),0.2817537,1.0356941e-07,1.4149196e-06,0.71734536,0.0008993571,4.5258215e-08
10,1990 – debut as Tamino in Die Zauberflöte (Vienna State Opera),0.59127766,3.4486559e-12,0.00018920342,0.3698362,0.038696025,9.5034056e-07
11,"1991 – debut and title role in Rossini's Le comte Ory (La Scala, Milan)",0.33445176,9.386441e-06,2.2004915e-08,0.66547054,6.818626e-05,8.486932e-08
12,1993 – debut as Demodokos in Dallapiccola's Ulisse (Salzburg Festival),0.011452334,8.737296e-06,0.0013893197,0.10346319,0.88361305,7.328434e-05
13,2004 – title role in Gounod's Faust (Royal Opera House),0.9712607,1.1218213e-07,8.061334e-06,0.01896234,0.009462593,0.00030608583
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Concert performances ==,0.0006122475,6.4722207e-07,5.196914e-08,0.0011885276,1.6169838e-06,0.9981969
16,1988 – Schubert's Mass in E Flat (Giulini and Berlin Philharmonic),4.8970887e-06,0.0043941992,6.457634e-05,0.63251525,0.30209982,0.060921177
17,1988 – Bartók's Cantata Profana (Solti and London Philharmonic),8.038548e-06,2.2318995e-05,0.0025755852,0.98880506,0.0006517766,0.007937222
18,1991 – Schnittke's Faust Cantata (Abbado and Vienna Symphony),3.4265676e-10,0.00050243107,0.0042951466,0.9641964,0.0010179247,0.029988118
19,1996 – Elgar's The Dream of Gerontius (Slatkin and Philharmonia),0.00011903044,4.591415e-08,2.5291652e-06,1.6659021e-06,0.99987555,1.2444967e-06
20,2001 – Schnittke's Faust Cantata (Slatkin and BBC),2.2112202e-07,0.012066357,0.88976413,0.058769245,0.0010239638,0.03837598
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Film ==,0.000103979335,2.961196e-05,4.1651887e-07,2.8923525e-08,0.98705506,0.012810857
23,2002 – appeared in The Life of David Gale,0.06343728,0.8877317,1.3411513e-05,3.800909e-05,0.00065097085,0.04812862
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
26,1983 – video of Oedipus Rex,8.5573925e-13,0.77634126,0.023452481,4.451242e-06,2.3693241e-05,0.20017813
27,1989 – audio of La Noche Triste,1.0877471e-06,0.0009548774,1.1688811e-08,0.13092329,1.8611108e-07,0.86812055
