,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gerry Cott (born 15 October 1954, in Dublin, Ireland) is an Irish guitarist and songwriter, who was a co-founder  of the Irish new wave band The Boomtown Rats.",0.0006283244,8.985147e-06,3.329416e-08,0.9992662,9.634496e-05,9.742231e-08
1,He started playing flamenco guitar when he was 11 years old.,0.9977095,2.8365877e-08,0.0011965259,0.0010877285,7.846899e-09,6.301738e-06
2,In 1966 he saw Bob Dylan performing live in Dublin and the experience influenced him radically.,6.5140995e-08,0.99958545,0.00033794207,7.6153374e-05,3.6742367e-07,5.34458e-09
3,"Gerry left The Boomtown Rats in 1982, prior to the recording of the band's fifth album V Deep.",0.193203,0.0013699866,5.857767e-06,0.8053997,1.7828995e-06,1.9548714e-05
4,"In 1984 he released the five-song album I Left My Hat in Haiti that included the single ""Alphabet Town"".",0.047201604,0.0023133915,1.7345612e-05,0.15086024,0.7885416,0.011065863
5,"""Alphabet Town"" hit the Canadian charts, peaking at #90 during a 9-week run near the end of 1984.",0.00045990015,2.5790097e-05,3.8975637e-10,0.7837148,0.20221457,0.0135848615
6,"He is now an animal trainer and animal action supervisor in films and television with his company A-Z Animals, which followed on from a hobby and lifelong interest in animals and he is currently writing his first book.",0.43517113,0.0005096299,0.5642984,2.031499e-05,9.119462e-08,4.6537494e-07
7,"In 2010 Gerry Cott released a solo acoustic guitar album Urban SoundscapesOn 20 September 2011, Gerry Cott performed live on stage with Bob Geldof at the Cadogan Hall in Sloane Square, London for the last three songs of the set.",0.0051927753,0.00095673493,5.7614474e-05,0.9836482,0.0037521613,0.0063924333
8,"According to Geldof, it was the first time the two had been on the stage together in over 30 years.",0.93988806,0.060086697,1.361855e-07,2.5004123e-05,6.137425e-08,5.2821594e-08
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
13,- A-Z Animals,0.00030418555,0.9954566,0.004233721,2.2473351e-07,9.268317e-07,4.359189e-06
14,Gerry Cott - Solo Guitarist,2.343278e-06,1.9603257e-10,2.499676e-08,0.9998902,0.00010738843,7.1544454e-12
