,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Edward Mermis (born November 13, 1951), best known by the pseudonym Long Gone John, is an American entrepreneur who is best known for his record label, Sympathy for the Record Industry, and his vinyl toy company, Necessaries Toy Foundation.",6.551976e-11,1.5187572e-08,1.4348583e-09,0.17207135,0.82613426,0.0017943202
1,"He lived in Long Beach, California, for 30 years, but relocated to Olympia, Washington, in 2007.",0.066175744,0.0005323755,0.0044620098,7.4376335e-06,0.9275032,0.001319238
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
4,"Long Gone John was born John Edward Mermis in 1951 in Whittier, California.",6.4385373e-13,7.0266877e-09,4.635452e-10,4.2250468e-07,0.99852633,0.0014731085
5,John's passion for rock and roll began when he was five years old and discovered radio.,0.00012561932,0.9389039,0.06048028,9.398238e-05,0.00021734423,0.00017889796
6,"When his friends The Lazy Cowgirls couldn't find a label for their live album, John volunteered to put out the record himself.",0.09581896,0.3141788,0.00031385553,0.5848457,8.9609165e-09,0.004842672
7,After he thought of the name for the label he started doing a series of 7-inch singles.,0.05471784,0.048549324,0.00014155326,0.8723224,0.00015778295,0.024111161
8,"Before he knew it, Sympathy for the Record Industry was a real label, one in which the proprietor's personality was very much ingrained.",0.01607592,0.023216013,0.9258636,0.00021868038,0.011738692,0.0228871
9,"A tone of irreverence was immediately set by the label's moniker, by its Margaret Keane-style, sad-eyed waif logo, and by its motto: ""We almost really care.""",0.039458193,0.05038083,0.909597,0.00032039356,0.000243538,2.908298e-10
10,By 2006 he had released the recordings of over 550 bands from all over the world.,0.38680983,0.015973413,0.00015697794,0.5970554,4.340185e-06,7.041853e-08
11,"Some of John’s celebrity Sympathy alumni are Courtney Love and her band Hole, The White Stripes, and The Donnas' first incarnation, The Electrocutes.",0.00012150161,0.86057043,0.00029666055,0.12917131,0.0001442416,0.009695895
12,"Some of John’s less famous but yet still very notable Sympathy acts over the years have been Buck, Billy Childish, Dwarves, The Gun Club, The (International) Noise Conspiracy, Inger Lorre, Man or Astro-man?, April March, Motel Shootout, The Muffs, The Mumps, The Pooh Sticks, The Red Aunts, Redd Kross, Rocket from the Crypt, Scarling., Suicide, Jack Off Jill, Turbonegro and The Von Bondies.",6.441796e-08,7.804043e-06,6.8940603e-10,0.9996581,0.0001671746,0.00016680785
13,Sympathy Records continues to be one of the more successful indie labels in the US.,5.242777e-07,1.0372854e-09,1.7534009e-09,0.99999833,1.1597804e-06,1.3200445e-09
14,"Many releases also involve commissioned artwork from well-known artists such as Mark Ryden, Todd Schorr, Chris ""Coop"" Cooper and Robert Williams, often involving subversive riffs on other famous works, like the album cover of The Rolling Stones' Their Satanic Majesties Request.",0.07896455,0.24498765,0.006186024,0.6698556,2.3044486e-06,3.869507e-06
15,"Along the way, John has compulsively amassed a vast collection of art and pop ephemera.",1.8030336e-06,0.998221,0.0014287669,9.165621e-06,7.628094e-08,0.00033919982
16,"After seeing an inferior version of the character Enid from Daniel Clowes' Ghost World comic, John was motivated to enter the collectible toy game.",1.8138099e-11,0.9998846,5.7686986e-05,4.774253e-05,8.581293e-06,1.2763726e-06
17,"His new company, Necessaries Toy Foundation, started in 2003.",1.6236549e-05,4.3979817e-06,6.279945e-08,0.99996674,1.1545378e-05,9.744846e-07
18,It allowed John to finally slow down his label in order to work and focus on manufacturing a line of toys and publishing art-related books.,0.00020726548,0.98626316,0.00065139413,0.012848374,3.1608624e-07,2.9526807e-05
19,The documentary film The Treasures of Long Gone John was released in 2006.,4.9354126e-10,0.0010912247,1.2340362e-05,2.5915945e-06,7.180632e-05,0.99882203
20,The film chronicles John's eccentric art and musical obsessions.,0.020440228,0.001385403,2.217432e-08,0.8626192,0.11518713,0.00036802798
21,"It also explores the work of some of the artists he collects and collaborates with, including Todd Schorr, Mark Ryden, Marion Peck, Camille Rose Garcia and Robert Williams.",0.004318005,0.9274214,0.063638575,0.004621756,1.2063371e-07,1.6338653e-07
22,"It features a wall-to-wall soundtrack of over 40 Sympathy artists, original animation and time-lapse photography.",0.9689047,1.4068291e-06,0.02003461,0.010955301,8.751148e-06,9.526067e-05
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Footnotes ==,1.8719055e-07,0.90669656,0.00011179903,0.09193374,0.0012574735,2.3793945e-07
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
27,"Dean Kuipers, ""An Indie to the Core,"" Los Angeles Times, Jan. 19, 2003.",0.055403646,0.038787834,0.0002871349,0.07085288,0.8343911,0.00027728736
28,"David Segal, ""A Label All His Own Long Gone John, Indie Rock's Anti-Mogul,"" Washington Post, May 28, 2003; pg. C1.",0.8240069,0.0010722367,0.00039083144,2.6477274e-08,9.773315e-06,0.17452024
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,SFTRI official site,0.0037563222,1.0507012e-07,0.1621815,3.223604e-05,0.00024343659,0.83378637
32,Necessaries Toy Foundation,5.8311628e-08,0.22456476,0.00048918487,0.046447188,0.72843164,6.710012e-05
